	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	39.15	short	1	True	1.0		
1	2020-04-09	39.1	short	2	True	2.0	0.04999999999999716	0.04999999999999716
2	2020-04-10		short	2	True	3.0	-0.0	0.04999999999999716
3	2020-04-13	40.37	short	4	True	4.0	-2.539999999999992	-2.489999999999995
4	2020-04-14	40.31	short	5	True	5.0	0.23999999999998067	-2.250000000000014
5	2020-04-15	38.01	short	5			11.500000000000021	9.250000000000007
6	2020-04-16	38.04	short	5			-0.15000000000000568	9.100000000000001
7	2020-04-17	38.06	short	5			-0.10000000000001563	8.999999999999986
8	2020-04-20	37.55	short	5			2.5500000000000256	11.550000000000011
9	2020-04-21	32.98	short	5			22.85	34.40000000000001
10	2020-04-22	33.97	short	5			-4.95000000000001	29.450000000000003
11	2020-04-23	33.74	short	5			1.1499999999999844	30.599999999999987
12	2020-04-24	33.5	short	5			1.20000000000001	31.799999999999997
13	2020-04-27	32.88	short	5			3.099999999999987	34.899999999999984
14	2020-04-28	32.48	short	5			2.0000000000000284	36.90000000000001
15	2020-04-29	32.86	short	5			-1.9000000000000128	35.0
16	2020-04-30	34.28	short	5			-7.1000000000000085	27.89999999999999
17	2020-05-01	33.44	short	5			4.200000000000017	32.10000000000001
18	2020-05-04	33.61	short	5			-0.8500000000000085	31.25
19	2020-05-05	35.97	short	5			-11.799999999999997	19.450000000000003
20	2020-05-06	34.75	short	5			6.099999999999994	25.549999999999997
21	2020-05-07	34.53	short	5			1.0999999999999943	26.64999999999999
22	2020-05-08	36.35	short	4	True	1.0	-9.100000000000001	17.54999999999999
23	2020-05-11	35.01	short	3	True	2.0	5.360000000000014	22.910000000000004
24	2020-05-12	34.83	short	2	True	3.0	0.5399999999999991	23.450000000000003
25	2020-05-13	34.38	short	1	True	4.0	0.8999999999999915	24.349999999999994
26	2020-05-14	35.3	short	0	True	5.0	-0.9199999999999946	23.43
27	2020-11-09	42.75	long	1	True	1.0		
28	2020-11-10	43.91	long	2	True	2.0	1.1599999999999966	24.589999999999996
29	2020-11-11	44.08	long	3	True	3.0	0.3400000000000034	24.93
30	2020-11-12	43.79	long	4	True	4.0	-0.8699999999999974	24.060000000000002
31	2020-11-13	42.96	long	5	True	5.0	-3.319999999999993	20.74000000000001
32	2020-11-16	43.99	long	5			5.150000000000006	25.890000000000015
33	2020-11-17	43.96	long	5			-0.15000000000000568	25.74000000000001
34	2020-11-18	44.49	long	5			2.6500000000000057	28.390000000000015
35	2020-11-19	44.37	long	5			-0.6000000000000227	27.789999999999992
36	2020-11-20	45.07	long	5			3.500000000000014	31.290000000000006
37	2020-11-23	46.04	long	5			4.849999999999994	36.14
38	2020-11-24	47.78	long	5			8.70000000000001	44.84000000000001
39	2020-11-25	48.53	long	5			3.75	48.59000000000001
40	2020-11-26	47.79	long	5			-3.70000000000001	44.89
41	2020-11-27	48.25	long	5			2.3000000000000043	47.190000000000005
42	2020-11-30	47.88	long	5			-1.8499999999999872	45.34000000000002
43	2020-12-01	47.42	long	5			-2.3000000000000043	43.04000000000001
44	2020-12-02	48.25	long	5			4.1499999999999915	47.190000000000005
45	2020-12-03	48.71	long	5			2.3000000000000043	49.49000000000001
46	2020-12-04	49.25	long	5			2.6999999999999957	52.190000000000005
47	2020-12-07	48.79	long	5			-2.3000000000000043	49.89
48	2020-12-08	48.84	long	4	True	1.0	0.2500000000000213	50.14000000000002
49	2020-12-09	48.86	long	3	True	2.0	0.07999999999998408	50.220000000000006
50	2020-12-10	50.25	long	2	True	3.0	4.170000000000002	54.39000000000001
51	2020-12-11	49.97	long	1	True	4.0	-0.5600000000000023	53.830000000000005
52	2020-12-14	50.29	long	0	True	5.0	0.3200000000000003	54.150000000000006
