	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	65.83	short	1	True	1.0		
1	2015-02-10	64.3	short	2	True	2.0	1.5300000000000011	1.5300000000000011
2	2015-02-11	63.02	short	3	True	3.0	2.559999999999988	4.089999999999989
3	2015-02-12	65.51	short	4	True	4.0	-7.470000000000006	-3.3800000000000168
4	2015-02-13	66.63	short	5	True	5.0	-4.479999999999961	-7.859999999999978
5	2015-02-16	66.06	short	5			2.849999999999966	-5.010000000000012
6	2015-02-17	67.19	short	5			-5.649999999999977	-10.65999999999999
7	2015-02-18	65.64	short	5			7.749999999999986	-2.9100000000000037
8	2015-02-19	65.04	short	5			2.9999999999999716	0.08999999999996788
9	2015-02-20	64.89	short	5			0.7500000000000284	0.8399999999999963
10	2015-02-23	64.38	short	5			2.5500000000000256	3.390000000000022
11	2015-02-24	64.3	short	5			0.3999999999999915	3.7900000000000134
12	2015-02-25	66.88	short	5			-12.899999999999991	-9.109999999999978
13	2015-02-26	65.31	short	5			7.849999999999966	-1.2600000000000122
14	2015-02-27	67.53	short	5			-11.099999999999994	-12.360000000000007
15	2015-03-02	65.0	short	5			12.650000000000006	0.28999999999999915
16	2015-03-03	66.61	short	5			-8.049999999999997	-7.759999999999998
17	2015-03-04	65.81	short	5			3.999999999999986	-3.760000000000012
18	2015-03-05	65.32	short	5			2.4500000000000455	-1.3099999999999667
19	2015-03-06	64.56	short	5			3.7999999999999545	2.489999999999988
20	2015-03-09	63.64	short	4	True	1.0	4.6000000000000085	7.089999999999996
21	2015-03-10	61.7	short	3	True	2.0	7.759999999999991	14.849999999999987
22	2015-03-11	62.57	short	2	True	3.0	-2.6099999999999923	12.239999999999995
23	2015-03-12	61.97	short	1	True	4.0	1.2000000000000028	13.439999999999998
24	2015-03-13	59.88	short	0	True	5.0	2.0899999999999963	15.529999999999994
25	2015-09-08	50.41	long	1	True	1.0		
26	2015-09-09	48.52	long	2	True	2.0	-1.8899999999999935	13.64
27	2015-09-10	49.85	long	3	True	3.0	2.6599999999999966	16.299999999999997
28	2015-09-11	49.04	long	4	True	4.0	-2.430000000000007	13.86999999999999
29	2015-09-14	47.35	long	5	True	5.0	-6.759999999999991	7.109999999999999
30	2015-09-15	47.75	long	5			1.999999999999993	9.109999999999992
31	2015-09-16	49.75	long	5			10.0	19.109999999999992
32	2015-09-17	49.08	long	5			-3.3500000000000085	15.759999999999984
33	2015-09-18	47.47	long	5			-8.049999999999997	7.709999999999987
34	2015-09-21	48.92	long	5			7.250000000000014	14.96
35	2015-09-22	49.08	long	5			0.799999999999983	15.759999999999984
36	2015-09-23	47.75	long	5			-6.6499999999999915	9.109999999999992
37	2015-09-24	48.17	long	5			2.1000000000000085	11.21
38	2015-09-25	48.6	long	5			2.1499999999999986	13.36
39	2015-09-28	47.34	long	5			-6.29999999999999	7.060000000000009
40	2015-09-29	48.23	long	5			4.449999999999967	11.509999999999977
41	2015-09-30	48.37	long	5			0.7000000000000028	12.20999999999998
42	2015-10-01	47.69	long	5			-3.3999999999999986	8.809999999999981
43	2015-10-02	48.13	long	5			2.200000000000024	11.010000000000005
44	2015-10-05	49.25	long	5			5.599999999999987	16.609999999999992
45	2015-10-06	51.92	long	5			13.350000000000009	29.96
46	2015-10-07	51.33	long	5			-2.950000000000017	27.009999999999984
47	2015-10-08	53.05	long	4	True	1.0	8.599999999999994	35.60999999999998
48	2015-10-09	52.65	long	3	True	2.0	-1.5999999999999943	34.009999999999984
49	2015-10-12	49.86	long	2	True	3.0	-8.369999999999997	25.639999999999986
50	2015-10-13	49.24	long	1	True	4.0	-1.2399999999999949	24.39999999999999
51	2015-10-14	49.15	long	0	True	5.0	-0.09000000000000341	24.309999999999988
