	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	81.06	short	1	True	1.0		
1	2009-12-09	78.3	short	2	True	2.0	2.760000000000005	2.760000000000005
2	2009-12-10	77.76	short	3	True	3.0	1.079999999999984	3.839999999999989
3	2009-12-11	77.65	short	4	True	4.0	0.3299999999999983	4.1699999999999875
4	2009-12-14	77.68	short	5	True	5.0	-0.12000000000000455	4.049999999999983
5	2009-12-15	77.64	short	5			0.20000000000003126	4.250000000000014
6	2009-12-16	78.92	short	5			-6.400000000000006	-2.1499999999999915
7	2009-12-17	78.04	short	5			4.399999999999977	2.249999999999986
8	2009-12-18	78.45	short	5			-2.049999999999983	0.20000000000000284
9	2009-12-21	77.62	short	5			4.1499999999999915	4.349999999999994
10	2009-12-22	77.96	short	5			-1.699999999999946	2.6500000000000483
11	2009-12-23	79.69	short	5			-8.65000000000002	-5.999999999999972
12	2009-12-24	80.57	short	5			-4.399999999999977	-10.399999999999949
13	2009-12-25		short	5			-0.0	-10.399999999999949
14	2009-12-28	81.58	short	5			-5.050000000000026	-15.449999999999974
15	2009-12-29	81.85	short	5			-1.34999999999998	-16.799999999999955
16	2009-12-30	82.11	short	5			-1.3000000000000256	-18.09999999999998
17	2009-12-31	82.05	short	5			0.30000000000001137	-17.79999999999997
18	2010-01-01		short	5			-0.0	-17.79999999999997
19	2010-01-04	84.01	short	5			-9.80000000000004	-27.60000000000001
20	2010-01-05	84.58	short	5			-2.849999999999966	-30.449999999999974
21	2010-01-06	85.91	short	5			-6.6499999999999915	-37.099999999999966
22	2010-01-07	85.29	short	5			3.0999999999999517	-34.000000000000014
23	2010-01-08	85.43	short	4	True	1.0	-0.7000000000000028	-34.70000000000002
24	2010-01-11	85.16	short	3	True	2.0	1.080000000000041	-33.619999999999976
25	2010-01-12	83.45	short	2	True	3.0	5.129999999999981	-28.489999999999995
26	2010-01-13	82.44	short	1	True	4.0	2.0200000000000102	-26.469999999999985
27	2010-01-14	82.3	short	0	True	5.0	0.14000000000000057	-26.329999999999984
28	2010-07-08	75.02	long	1	True	1.0		
29	2010-07-09	75.65	long	2	True	2.0	0.6300000000000097	-25.699999999999974
30	2010-07-12	74.48	long	3	True	3.0	-2.3400000000000034	-28.039999999999978
31	2010-07-13	76.73	long	4	True	4.0	6.75	-21.289999999999978
32	2010-07-14	76.66	long	5	True	5.0	-0.28000000000002956	-21.570000000000007
33	2010-07-15	76.09	long	5			-2.849999999999966	-24.419999999999973
34	2010-07-16	75.37	long	5			-3.5999999999999943	-28.019999999999968
35	2010-07-19	75.62	long	5			1.25	-26.769999999999968
36	2010-07-20	76.22	long	5			2.9999999999999716	-23.769999999999996
37	2010-07-21	75.37	long	5			-4.249999999999972	-28.019999999999968
38	2010-07-22	77.82	long	5			12.249999999999943	-15.770000000000024
39	2010-07-23	77.45	long	5			-1.8499999999999517	-17.619999999999976
40	2010-07-26	77.5	long	5			0.2499999999999858	-17.36999999999999
41	2010-07-27	76.13	long	5			-6.850000000000023	-24.220000000000013
42	2010-07-28	76.06	long	5			-0.3499999999999659	-24.56999999999998
43	2010-07-29	77.59	long	5			7.650000000000006	-16.919999999999973
44	2010-07-30	78.18	long	5			2.950000000000017	-13.969999999999956
45	2010-08-02	80.82	long	5			13.199999999999932	-0.7700000000000244
46	2010-08-03	82.68	long	5			9.300000000000068	8.530000000000044
47	2010-08-04	82.2	long	5			-2.40000000000002	6.130000000000024
48	2010-08-05	81.61	long	5			-2.950000000000017	3.180000000000007
49	2010-08-06	80.16	long	5			-7.250000000000014	-4.070000000000007
50	2010-08-09	80.99	long	4	True	1.0	4.1499999999999915	0.07999999999998408
51	2010-08-10	79.6	long	3	True	2.0	-5.560000000000002	-5.480000000000018
52	2010-08-11	77.64	long	2	True	3.0	-5.879999999999981	-11.36
53	2010-08-12	75.52	long	1	True	4.0	-4.240000000000009	-15.600000000000009
54	2010-08-13	75.11	long	0	True	5.0	-0.4099999999999966	-16.010000000000005
