	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	25.17	short	1	True	1.0		
1	2003-06-10	25.24	short	2	True	2.0	-0.06999999999999673	-0.06999999999999673
2	2003-06-11	25.29	short	3	True	3.0	-0.10000000000000142	-0.16999999999999815
3	2003-06-12	24.77	short	4	True	4.0	1.5599999999999987	1.3900000000000006
4	2003-06-13	24.28	short	5	True	5.0	1.9599999999999937	3.3499999999999943
5	2003-06-16	24.7	short	5			-2.0999999999999908	1.2500000000000036
6	2003-06-17	24.84	short	5			-0.7000000000000028	0.5500000000000007
7	2003-06-18	24.61	short	5			1.1500000000000021	1.7000000000000028
8	2003-06-19	24.47	short	5			0.7000000000000028	2.4000000000000057
9	2003-06-20	25.01	short	5			-2.7000000000000135	-0.3000000000000078
10	2003-06-23	25.03	short	5			-0.09999999999999787	-0.4000000000000057
11	2003-06-24	24.96	short	5			0.3500000000000014	-0.05000000000000426
12	2003-06-25	25.53	short	5			-2.8500000000000014	-2.9000000000000057
13	2003-06-26	25.05	short	5			2.400000000000002	-0.5000000000000036
14	2003-06-27	25.33	short	5			-1.399999999999988	-1.8999999999999915
15	2003-06-30	25.93	short	5			-3.000000000000007	-4.899999999999999
16	2003-07-01	25.95	short	5			-0.09999999999999787	-4.9999999999999964
17	2003-07-02	25.88	short	5			0.3500000000000014	-4.649999999999995
18	2003-07-03	26.02	short	5			-0.7000000000000028	-5.349999999999998
19	2003-07-04	25.73	short	5			1.4499999999999957	-3.900000000000002
20	2003-07-07	25.94	short	5			-1.0500000000000043	-4.950000000000006
21	2003-07-08	26.12	short	4	True	1.0	-0.8999999999999986	-5.850000000000005
22	2003-07-09	26.54	short	3	True	2.0	-1.6799999999999926	-7.529999999999998
23	2003-07-10	26.51	short	2	True	3.0	0.08999999999999275	-7.440000000000005
24	2003-07-11	26.6	short	1	True	4.0	-0.17999999999999972	-7.6200000000000045
25	2003-07-14	26.47	short	0	True	5.0	0.13000000000000256	-7.490000000000002
26	2004-01-08	30.74	long	1	True	1.0		
27	2004-01-09	30.96	long	2	True	2.0	0.22000000000000242	-7.27
28	2004-01-12	31.2	long	3	True	3.0	0.4799999999999969	-6.790000000000003
29	2004-01-13	30.85	long	4	True	4.0	-1.0499999999999936	-7.839999999999996
30	2004-01-14	30.57	long	5	True	5.0	-1.1200000000000045	-8.96
31	2004-01-15	29.34	long	5			-6.150000000000002	-15.110000000000003
32	2004-01-16	30.47	long	5			5.649999999999995	-9.460000000000008
33	2004-01-19	30.57	long	5			0.5000000000000071	-8.96
34	2004-01-20	31.23	long	5			3.3000000000000007	-5.66
35	2004-01-21	30.86	long	5			-1.850000000000005	-7.510000000000005
36	2004-01-22	31.11	long	5			1.25	-6.260000000000005
37	2004-01-23	30.96	long	5			-0.7499999999999929	-7.009999999999998
38	2004-01-26	30.45	long	5			-2.550000000000008	-9.560000000000006
39	2004-01-27	30.23	long	5			-1.0999999999999943	-10.66
40	2004-01-28	29.77	long	5			-2.3000000000000043	-12.960000000000004
41	2004-01-29	29.13	long	5			-3.200000000000003	-16.160000000000007
42	2004-01-30	29.18	long	5			0.25000000000000355	-15.910000000000004
43	2004-02-02	30.23	long	5			5.2500000000000036	-10.66
44	2004-02-03	29.5	long	5			-3.650000000000002	-14.310000000000002
45	2004-02-04	28.88	long	5			-3.100000000000005	-17.410000000000007
46	2004-02-05	29.27	long	5			1.9500000000000028	-15.460000000000004
47	2004-02-06	28.83	long	5			-2.2000000000000064	-17.66000000000001
48	2004-02-09	29.11	long	4	True	1.0	1.4000000000000057	-16.260000000000005
49	2004-02-10	30.04	long	3	True	2.0	3.719999999999999	-12.540000000000006
50	2004-02-11	29.87	long	2	True	3.0	-0.5099999999999945	-13.05
51	2004-02-12	30.07	long	1	True	4.0	0.3999999999999986	-12.650000000000002
52	2004-02-13		long	1	True	5.0	0.0	-12.650000000000002
