	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	23.35	short	1	True	1.0		
1	2002-06-11	23.24	short	2	True	2.0	0.11000000000000298	0.11000000000000298
2	2002-06-12	23.43	short	3	True	3.0	-0.38000000000000256	-0.2699999999999996
3	2002-06-13	24.12	short	4	True	4.0	-2.070000000000004	-2.3400000000000034
4	2002-06-14	24.39	short	5	True	5.0	-1.0799999999999983	-3.4200000000000017
5	2002-06-17	24.36	short	5			0.15000000000000568	-3.269999999999996
6	2002-06-18	24.01	short	5			1.7499999999999893	-1.5200000000000067
7	2002-06-19	23.73	short	5			1.4000000000000057	-0.120000000000001
8	2002-06-20	24.25	short	5			-2.599999999999998	-2.719999999999999
9	2002-06-21	24.02	short	5			1.1500000000000021	-1.5699999999999967
10	2002-06-24	24.49	short	5			-2.3499999999999943	-3.919999999999991
11	2002-06-25	24.24	short	5			1.25	-2.669999999999991
12	2002-06-26	24.25	short	5			-0.050000000000007816	-2.719999999999999
13	2002-06-27	24.38	short	5			-0.649999999999995	-3.369999999999994
14	2002-06-28	24.35	short	5			0.14999999999998792	-3.220000000000006
15	2002-07-01	24.43	short	5			-0.3999999999999915	-3.6199999999999974
16	2002-07-02	24.41	short	5			0.09999999999999787	-3.5199999999999996
17	2002-07-03	24.3	short	5			0.5499999999999972	-2.9700000000000024
18	2002-07-04	24.1	short	5			0.9999999999999964	-1.970000000000006
19	2002-07-05	24.33	short	5			-1.1499999999999844	-3.1199999999999903
20	2002-07-08	23.98	short	4	True	1.0	1.7499999999999893	-1.370000000000001
21	2002-07-09	24.11	short	3	True	2.0	-0.519999999999996	-1.889999999999997
22	2002-07-10	24.63	short	2	True	3.0	-1.5599999999999987	-3.4499999999999957
23	2002-07-11	24.57	short	1	True	4.0	0.11999999999999744	-3.3299999999999983
24	2002-07-12	24.87	short	0	True	5.0	-0.3000000000000007	-3.629999999999999
25	2003-01-08	27.95	long	1	True	1.0		
26	2003-01-09	28.94	long	2	True	2.0	0.990000000000002	-2.639999999999997
27	2003-01-10	28.73	long	3	True	3.0	-0.4200000000000017	-3.0599999999999987
28	2003-01-13	29.38	long	4	True	4.0	1.9499999999999957	-1.110000000000003
29	2003-01-14	29.62	long	5	True	5.0	0.960000000000008	-0.14999999999999503
30	2003-01-15	30.14	long	5			2.599999999999998	2.450000000000003
31	2003-01-16	30.58	long	5			2.1999999999999886	4.6499999999999915
32	2003-01-17	30.54	long	5			-0.19999999999999574	4.449999999999996
33	2003-01-20	30.65	long	5			0.5499999999999972	4.999999999999993
34	2003-01-21	30.74	long	5			0.4499999999999993	5.449999999999992
35	2003-01-22	30.34	long	5			-1.999999999999993	3.4499999999999993
36	2003-01-23	29.72	long	5			-3.100000000000005	0.3499999999999943
37	2003-01-24	30.49	long	5			3.849999999999998	4.199999999999992
38	2003-01-27	29.86	long	5			-3.149999999999995	1.0499999999999972
39	2003-01-28	30.27	long	5			2.0500000000000007	3.099999999999998
40	2003-01-29	31.02	long	5			3.75	6.849999999999998
41	2003-01-30	31.21	long	5			0.9500000000000064	7.800000000000004
42	2003-01-31	31.1	long	5			-0.5499999999999972	7.250000000000007
43	2003-02-03	30.25	long	5			-4.250000000000007	3.0
44	2003-02-04	31.09	long	5			4.199999999999999	7.199999999999999
45	2003-02-05	31.36	long	5			1.3499999999999979	8.549999999999997
46	2003-02-06	31.44	long	5			0.40000000000000924	8.950000000000006
47	2003-02-07	32.34	long	5			4.500000000000011	13.450000000000017
48	2003-02-10	31.7	long	4	True	1.0	-3.2000000000000206	10.249999999999996
49	2003-02-11	32.37	long	3	True	2.0	2.6799999999999926	12.929999999999989
50	2003-02-12	32.45	long	2	True	3.0	0.2400000000000162	13.170000000000005
51	2003-02-13	33.06	long	1	True	4.0	1.2199999999999989	14.390000000000004
52	2003-02-14		long	1	True	5.0	0.0	14.390000000000004
