	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	102.29	short	1	True	1.0		
1	2011-10-11	103.55	short	2	True	2.0	-1.259999999999991	-1.259999999999991
2	2011-10-12	104.03	short	3	True	3.0	-0.960000000000008	-2.219999999999999
3	2011-10-13	103.81	short	4	True	4.0	0.6599999999999966	-1.5600000000000023
4	2011-10-14	106.35	short	5	True	5.0	-10.159999999999968	-11.71999999999997
5	2011-10-17	104.86	short	5			7.449999999999974	-4.269999999999996
6	2011-10-18	106.34	short	5			-7.40000000000002	-11.670000000000016
7	2011-10-19	104.24	short	5			10.500000000000043	-1.1699999999999733
8	2011-10-20	104.64	short	5			-2.0000000000000284	-3.1700000000000017
9	2011-10-21	104.77	short	5			-0.6499999999999773	-3.819999999999979
10	2011-10-24	106.4	short	5			-8.150000000000048	-11.970000000000027
11	2011-10-25	105.63	short	5			3.850000000000051	-8.119999999999976
12	2011-10-26	104.68	short	5			4.749999999999943	-3.370000000000033
13	2011-10-27	108.47	short	5			-18.94999999999996	-22.319999999999993
14	2011-10-28	106.88	short	5			7.950000000000017	-14.369999999999976
15	2011-10-31	106.33	short	5			2.749999999999986	-11.61999999999999
16	2011-11-01	105.16	short	5			5.8500000000000085	-5.769999999999982
17	2011-11-02	105.03	short	5			0.6499999999999773	-5.1200000000000045
18	2011-11-03	106.73	short	5			-8.500000000000014	-13.620000000000019
19	2011-11-04	107.86	short	5			-5.649999999999977	-19.269999999999996
20	2011-11-07	109.92	short	5			-10.300000000000011	-29.570000000000007
21	2011-11-08	110.72	short	4	True	1.0	-3.999999999999986	-33.56999999999999
22	2011-11-09	108.74	short	3	True	2.0	7.920000000000016	-25.649999999999977
23	2011-11-10	109.44	short	2	True	3.0	-2.1000000000000085	-27.749999999999986
24	2011-11-11	110.04	short	1	True	4.0	-1.200000000000017	-28.950000000000003
25	2011-11-14	109.06	short	0	True	5.0	0.980000000000004	-27.97
26	2012-05-08	112.39	long	1	True	1.0		
27	2012-05-09	112.79	long	2	True	2.0	0.4000000000000057	-27.569999999999993
28	2012-05-10	112.35	long	3	True	3.0	-0.8800000000000239	-28.450000000000017
29	2012-05-11	111.77	long	4	True	4.0	-1.7399999999999949	-30.190000000000012
30	2012-05-14	111.0	long	5	True	5.0	-3.079999999999984	-33.269999999999996
31	2012-05-15	111.45	long	5			2.250000000000014	-31.019999999999982
32	2012-05-16	109.75	long	5			-8.500000000000014	-39.519999999999996
33	2012-05-17	107.49	long	5			-11.300000000000026	-50.82000000000002
34	2012-05-18	107.14	long	5			-1.7499999999999716	-52.56999999999999
35	2012-05-21	108.81	long	5			8.350000000000009	-44.219999999999985
36	2012-05-22	108.41	long	5			-2.0000000000000284	-46.22000000000001
37	2012-05-23	105.56	long	5			-14.249999999999972	-60.469999999999985
38	2012-05-24	106.55	long	5			4.949999999999974	-55.52000000000001
39	2012-05-25	106.83	long	5			1.4000000000000057	-54.120000000000005
40	2012-05-28	107.11	long	5			1.4000000000000057	-52.72
41	2012-05-29	106.68	long	5			-2.149999999999963	-54.86999999999996
42	2012-05-30	103.47	long	5			-16.05000000000004	-70.92
43	2012-05-31	101.87	long	5			-7.999999999999972	-78.91999999999997
44	2012-06-01	98.43	long	5			-17.19999999999999	-96.11999999999996
45	2012-06-04	98.85	long	5			2.0999999999999375	-94.02000000000002
46	2012-06-05	98.84	long	5			-0.049999999999954525	-94.06999999999998
47	2012-06-06	100.64	long	5			8.999999999999986	-85.07
48	2012-06-07	99.93	long	5			-3.5499999999999687	-88.61999999999996
49	2012-06-08	99.47	long	4	True	1.0	-2.30000000000004	-90.92
50	2012-06-11	98.0	long	3	True	2.0	-5.8799999999999955	-96.8
51	2012-06-12	97.14	long	2	True	3.0	-2.5799999999999983	-99.38
52	2012-06-13	97.13	long	1	True	4.0	-0.020000000000010232	-99.4
53	2012-06-14	97.03	long	0	True	5.0	-0.09999999999999432	-99.5
