	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	54.0	short	1	True	1.0		
1	2017-03-09	53.14	short	2	True	2.0	0.8599999999999994	0.8599999999999994
2	2017-03-10	52.28	short	3	True	3.0	1.7199999999999989	2.5799999999999983
3	2017-03-13	52.3	short	4	True	4.0	-0.05999999999998806	2.5200000000000102
4	2017-03-14	51.84	short	5	True	5.0	1.839999999999975	4.359999999999985
5	2017-03-15	52.51	short	5			-3.349999999999973	1.0100000000000122
6	2017-03-16	52.38	short	5			0.6499999999999773	1.6599999999999895
7	2017-03-17	52.42	short	5			-0.19999999999999574	1.4599999999999937
8	2017-03-20	52.38	short	5			0.19999999999999574	1.6599999999999895
9	2017-03-21	51.99	short	5			1.9500000000000028	3.6099999999999923
10	2017-03-22	51.81	short	5			0.8999999999999986	4.509999999999991
11	2017-03-23	51.49	short	5			1.6000000000000014	6.109999999999992
12	2017-03-24	51.75	short	5			-1.29999999999999	4.810000000000002
13	2017-03-27	51.88	short	5			-0.6500000000000128	4.1599999999999895
14	2017-03-28	52.24	short	5			-1.7999999999999972	2.3599999999999923
15	2017-03-29	53.15	short	5			-4.549999999999983	-2.1899999999999906
16	2017-03-30	53.79	short	5			-3.200000000000003	-5.3899999999999935
17	2017-03-31	54.18	short	5			-1.9500000000000028	-7.339999999999996
18	2017-04-03	53.98	short	5			1.0000000000000142	-6.339999999999982
19	2017-04-04	54.88	short	5			-4.500000000000028	-10.84000000000001
20	2017-04-05	55.04	short	5			-0.799999999999983	-11.639999999999993
21	2017-04-06	55.51	short	5			-2.3499999999999943	-13.989999999999988
22	2017-04-07	55.85	short	5			-1.700000000000017	-15.690000000000005
23	2017-04-10	56.7	short	4	True	1.0	-4.250000000000007	-19.940000000000012
24	2017-04-11	57.03	short	3	True	2.0	-1.3199999999999932	-21.260000000000005
25	2017-04-12	56.94	short	2	True	3.0	0.27000000000001023	-20.989999999999995
26	2017-04-13	57.07	short	1	True	4.0	-0.2600000000000051	-21.25
27	2017-04-14		short	1	True	5.0	-0.0	-21.25
28	2017-10-09	55.54	long	1	True	1.0		
29	2017-10-10	56.36	long	2	True	2.0	0.8200000000000003	-20.43
30	2017-10-11	56.73	long	3	True	3.0	0.7399999999999949	-19.690000000000005
31	2017-10-12	56.07	long	4	True	4.0	-1.9799999999999898	-21.669999999999995
32	2017-10-13	56.95	long	5	True	5.0	3.5200000000000102	-18.149999999999984
33	2017-10-16	57.56	long	5			3.049999999999997	-15.099999999999987
34	2017-10-17	57.54	long	5			-0.10000000000001563	-15.200000000000003
35	2017-10-18	57.8	long	5			1.29999999999999	-13.900000000000013
36	2017-10-19	56.98	long	5			-4.100000000000001	-18.000000000000014
37	2017-10-20	57.58	long	5			3.000000000000007	-15.000000000000007
38	2017-10-23	57.27	long	5			-1.5499999999999758	-16.549999999999983
39	2017-10-24	58.17	long	5			4.499999999999993	-12.04999999999999
40	2017-10-25	58.23	long	5			0.29999999999997584	-11.750000000000014
41	2017-10-26	59.04	long	5			4.050000000000011	-7.700000000000003
42	2017-10-27	60.13	long	5			5.450000000000017	-2.249999999999986
43	2017-10-30	60.59	long	5			2.3000000000000043	0.050000000000018474
44	2017-10-31	60.94	long	5			1.7499999999999716	1.79999999999999
45	2017-11-01	60.49	long	5			-2.2499999999999787	-0.44999999999998863
46	2017-11-02	60.62	long	5			0.6499999999999773	0.19999999999998863
47	2017-11-03	62.07	long	5			7.250000000000014	7.450000000000003
48	2017-11-06	64.27	long	5			10.999999999999979	18.44999999999998
49	2017-11-07	63.69	long	5			-2.8999999999999915	15.54999999999999
50	2017-11-08	63.49	long	4	True	1.0	-0.9999999999999787	14.550000000000011
51	2017-11-09	63.93	long	3	True	2.0	1.759999999999991	16.310000000000002
52	2017-11-10	63.52	long	2	True	3.0	-1.2299999999999898	15.080000000000013
53	2017-11-13	63.16	long	1	True	4.0	-0.7200000000000131	14.36
54	2017-11-14	62.21	long	0	True	5.0	-0.9499999999999957	13.410000000000004
