	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	105.16	short	1	True	1.0		
1	2013-10-09	104.36	short	2	True	2.0	0.7999999999999972	0.7999999999999972
2	2013-10-10	106.67	short	3	True	3.0	-4.6200000000000045	-3.8200000000000074
3	2013-10-11	106.11	short	4	True	4.0	1.6800000000000068	-2.1400000000000006
4	2013-10-14	105.98	short	5	True	5.0	0.5199999999999818	-1.6200000000000188
5	2013-10-15	105.5	short	5			2.40000000000002	0.7800000000000011
6	2013-10-16	106.65	short	5			-5.750000000000028	-4.970000000000027
7	2013-10-17	105.41	short	5			6.2000000000000455	1.2300000000000182
8	2013-10-18	106.16	short	5			-3.75	-2.519999999999982
9	2013-10-21	105.79	short	5			1.8499999999999517	-0.6700000000000301
10	2013-10-22	106.01	short	5			-1.0999999999999943	-1.7700000000000244
11	2013-10-23	104.34	short	5			8.350000000000009	6.579999999999984
12	2013-10-24	103.73	short	5			3.049999999999997	9.629999999999981
13	2013-10-25	104.05	short	5			-1.599999999999966	8.030000000000015
14	2013-10-28	105.65	short	5			-8.000000000000043	0.029999999999972715
15	2013-10-29	105.38	short	5			1.3500000000000512	1.3800000000000239
16	2013-10-30	106.41	short	5			-5.150000000000006	-3.769999999999982
17	2013-10-31	105.8	short	5			3.049999999999997	-0.7199999999999847
18	2013-11-01	103.64	short	5			10.799999999999983	10.079999999999998
19	2013-11-04	103.79	short	5			-0.7500000000000284	9.32999999999997
20	2013-11-05	103.22	short	5			2.850000000000037	12.180000000000007
21	2013-11-06	103.59	short	5			-1.8500000000000227	10.329999999999984
22	2013-11-07	102.51	short	5			5.3999999999999915	15.729999999999976
23	2013-11-08	103.35	short	4	True	1.0	-4.199999999999946	11.53000000000003
24	2013-11-11	104.25	short	3	True	2.0	-3.6000000000000227	7.930000000000007
25	2013-11-12	103.69	short	2	True	3.0	1.6800000000000068	9.610000000000014
26	2013-11-13	105.13	short	1	True	4.0	-2.8799999999999955	6.730000000000018
27	2013-11-14	106.1	short	0	True	5.0	-0.9699999999999989	5.760000000000019
28	2014-05-08	107.49	long	1	True	1.0		
29	2014-05-09	107.28	long	2	True	2.0	-0.20999999999999375	5.550000000000026
30	2014-05-12	107.79	long	3	True	3.0	1.0200000000000102	6.570000000000036
31	2014-05-13	108.54	long	4	True	4.0	2.25	8.820000000000036
32	2014-05-14	109.31	long	5	True	5.0	3.079999999999984	11.90000000000002
33	2014-05-15	109.09	long	5			-1.0999999999999943	10.800000000000026
34	2014-05-16	109.75	long	5			3.299999999999983	14.100000000000009
35	2014-05-19	109.37	long	5			-1.8999999999999773	12.200000000000031
36	2014-05-20	109.69	long	5			1.599999999999966	13.799999999999997
37	2014-05-21	110.55	long	5			4.299999999999997	18.099999999999994
38	2014-05-22	110.36	long	5			-0.9499999999999886	17.150000000000006
39	2014-05-23	110.54	long	5			0.9000000000000341	18.05000000000004
40	2014-05-26	110.32	long	5			-1.1000000000000654	16.949999999999974
41	2014-05-27	110.02	long	5			-1.4999999999999858	15.449999999999989
42	2014-05-28	109.81	long	5			-1.0499999999999687	14.40000000000002
43	2014-05-29	109.97	long	5			0.799999999999983	15.200000000000003
44	2014-05-30	109.41	long	5			-2.8000000000000114	12.399999999999991
45	2014-06-02	108.83	long	5			-2.8999999999999915	9.5
46	2014-06-03	108.82	long	5			-0.05000000000002558	9.449999999999974
47	2014-06-04	108.4	long	5			-2.0999999999999375	7.350000000000037
48	2014-06-05	108.79	long	5			1.9500000000000028	9.30000000000004
49	2014-06-06	108.61	long	5			-0.9000000000000341	8.400000000000006
50	2014-06-09	109.99	long	4	True	1.0	6.899999999999977	15.299999999999983
51	2014-06-10	109.52	long	3	True	2.0	-1.8799999999999955	13.419999999999987
52	2014-06-11	109.95	long	2	True	3.0	1.2900000000000205	14.710000000000008
53	2014-06-12	113.02	long	1	True	4.0	6.139999999999986	20.849999999999994
54	2014-06-13	113.41	long	0	True	5.0	0.39000000000000057	21.239999999999995
