	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	102.47	short	1	True	1.0		
1	2022-03-09	90.75	short	2	True	2.0	11.719999999999999	11.719999999999999
2	2022-03-10	91.07	short	3	True	3.0	-0.6399999999999864	11.080000000000013
3	2022-03-11	94.57	short	4	True	4.0	-10.5	0.5800000000000125
4	2022-03-14	90.76	short	5	True	5.0	15.239999999999952	15.819999999999965
5	2022-03-15	88.54	short	5			11.099999999999994	26.91999999999996
6	2022-03-16	86.65	short	5			9.450000000000003	36.36999999999996
7	2022-03-17	91.91	short	5			-26.299999999999955	10.070000000000007
8	2022-03-18	93.16	short	5			-6.25	3.8200000000000074
9	2022-03-21	97.02	short	5			-19.299999999999997	-15.47999999999999
10	2022-03-22	96.7	short	5			1.599999999999966	-13.880000000000024
11	2022-03-23	99.51	short	5			-14.050000000000011	-27.930000000000035
12	2022-03-24	97.45	short	5			10.300000000000011	-17.630000000000024
13	2022-03-25	98.86	short	5			-7.049999999999983	-24.680000000000007
14	2022-03-28	93.84	short	5			25.09999999999998	0.4199999999999733
15	2022-03-29	93.8	short	5			0.20000000000003126	0.6200000000000045
16	2022-03-30	96.97	short	5			-15.850000000000009	-15.230000000000004
17	2022-03-31	94.35	short	5			13.100000000000023	-2.1299999999999812
18	2022-04-01	96.01	short	5			-8.300000000000054	-10.430000000000035
19	2022-04-04	98.81	short	5			-13.999999999999986	-24.43000000000002
20	2022-04-05	97.99	short	5			4.100000000000037	-20.329999999999984
21	2022-04-06	94.77	short	5			16.099999999999994	-4.22999999999999
22	2022-04-07	95.31	short	5			-2.7000000000000313	-6.930000000000021
23	2022-04-08	97.04	short	4	True	1.0	-8.65000000000002	-15.580000000000041
24	2022-04-11	94.73	short	3	True	2.0	9.240000000000009	-6.340000000000032
25	2022-04-12	98.68	short	2	True	3.0	-11.850000000000009	-18.19000000000004
26	2022-04-13	101.1	short	1	True	4.0	-4.839999999999975	-23.030000000000015
27	2022-04-14	102.22	short	0	True	5.0	-1.1200000000000045	-24.15000000000002
28	2022-10-10	94.36	long	1	True	1.0		
29	2022-10-11	92.49	long	2	True	2.0	-1.8700000000000045	-26.020000000000024
30	2022-10-12	90.82	long	3	True	3.0	-3.3400000000000034	-29.360000000000028
31	2022-10-13	92.92	long	4	True	4.0	6.300000000000026	-23.060000000000002
32	2022-10-14	90.15	long	5	True	5.0	-11.079999999999984	-34.139999999999986
33	2022-10-17	90.18	long	5			0.15000000000000568	-33.98999999999998
34	2022-10-18	88.6	long	5			-7.9000000000000625	-41.89000000000004
35	2022-10-19	90.56	long	5			9.80000000000004	-32.09
36	2022-10-20	90.45	long	5			-0.5499999999999972	-32.64
37	2022-10-21	91.34	long	5			4.450000000000003	-28.189999999999998
38	2022-10-24	91.21	long	5			-0.6500000000000483	-28.840000000000046
39	2022-10-25	91.74	long	5			2.6500000000000057	-26.19000000000004
40	2022-10-26	93.79	long	5			10.250000000000057	-15.939999999999984
41	2022-10-27	95.04	long	5			6.25	-9.689999999999984
42	2022-10-28	93.77	long	5			-6.350000000000051	-16.040000000000035
43	2022-10-31	92.81	long	5			-4.799999999999969	-20.840000000000003
44	2022-11-01	94.65	long	5			9.200000000000017	-11.639999999999986
45	2022-11-02	96.16	long	5			7.5499999999999545	-4.090000000000032
46	2022-11-03	94.67	long	5			-7.449999999999974	-11.540000000000006
47	2022-11-04	98.57	long	5			19.499999999999957	7.959999999999951
48	2022-11-07	97.92	long	5			-3.2499999999999574	4.709999999999994
49	2022-11-08	95.36	long	4	True	1.0	-12.800000000000011	-8.090000000000018
50	2022-11-09	92.65	long	3	True	2.0	-10.839999999999975	-18.929999999999993
51	2022-11-10	93.67	long	2	True	3.0	3.059999999999988	-15.870000000000005
52	2022-11-11	95.99	long	1	True	4.0	4.639999999999986	-11.230000000000018
53	2022-11-14	93.14	long	0	True	5.0	-2.8499999999999943	-14.080000000000013
