	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	34.89	short	1	True	1.0		
1	2004-07-09	34.49	short	2	True	2.0	0.3999999999999986	0.3999999999999986
2	2004-07-12	34.29	short	3	True	3.0	0.4000000000000057	0.8000000000000043
3	2004-07-13	34.21	short	4	True	4.0	0.23999999999999488	1.0399999999999991
4	2004-07-14	35.36	short	5	True	5.0	-4.599999999999994	-3.559999999999995
5	2004-07-15	34.94	short	5			2.1000000000000085	-1.4599999999999866
6	2004-07-16	35.5	short	5			-2.8000000000000114	-4.259999999999998
7	2004-07-19	35.3	short	5			1.0000000000000142	-3.259999999999984
8	2004-07-20	34.68	short	5			3.099999999999987	-0.1599999999999966
9	2004-07-21	34.73	short	5			-0.2499999999999858	-0.4099999999999824
10	2004-07-22	35.61	short	5			-4.400000000000013	-4.809999999999995
11	2004-07-23	35.83	short	5			-1.0999999999999943	-5.9099999999999895
12	2004-07-26	35.61	short	5			1.0999999999999943	-4.809999999999995
13	2004-07-27	35.92	short	5			-1.5500000000000114	-6.3600000000000065
14	2004-07-28	36.75	short	5			-4.1499999999999915	-10.509999999999998
15	2004-07-29	36.53	short	5			1.0999999999999943	-9.410000000000004
16	2004-07-30	37.24	short	5			-3.5500000000000043	-12.960000000000008
17	2004-08-02	37.26	short	5			-0.0999999999999801	-13.059999999999988
18	2004-08-03	37.59	short	5			-1.650000000000027	-14.710000000000015
19	2004-08-04	36.65	short	5			4.700000000000024	-10.009999999999991
20	2004-08-05	37.7	short	5			-5.250000000000021	-15.260000000000012
21	2004-08-06	37.61	short	5			0.45000000000001705	-14.809999999999995
22	2004-08-09	38.38	short	4	True	1.0	-3.8500000000000156	-18.66000000000001
23	2004-08-10	38.13	short	3	True	2.0	1.0	-17.66000000000001
24	2004-08-11	38.26	short	2	True	3.0	-0.38999999999998636	-18.049999999999997
25	2004-08-12	38.94	short	1	True	4.0	-1.3599999999999994	-19.409999999999997
26	2004-08-13	40.17	short	0	True	5.0	-1.230000000000004	-20.64
27	2005-02-08	43.36	long	1	True	1.0		
28	2005-02-09	43.44	long	2	True	2.0	0.0799999999999983	-20.560000000000002
29	2005-02-10	45.0	long	3	True	3.0	3.1200000000000045	-17.439999999999998
30	2005-02-11	45.28	long	4	True	4.0	0.8400000000000034	-16.599999999999994
31	2005-02-14	45.53	long	5	True	5.0	1.0	-15.599999999999994
32	2005-02-15	45.39	long	5			-0.7000000000000028	-16.299999999999997
33	2005-02-16	46.15	long	5			3.79999999999999	-12.500000000000007
34	2005-02-17	45.82	long	5			-1.6499999999999915	-14.149999999999999
35	2005-02-18	46.34	long	5			2.6000000000000156	-11.549999999999983
36	2005-02-21	46.73	long	5			1.9499999999999673	-9.600000000000016
37	2005-02-22	48.62	long	5			9.450000000000003	-0.1500000000000128
38	2005-02-23	48.51	long	5			-0.5499999999999972	-0.70000000000001
39	2005-02-24	49.44	long	5			4.649999999999999	3.9499999999999886
40	2005-02-25	49.61	long	5			0.8500000000000085	4.799999999999997
41	2005-02-28	50.06	long	5			2.250000000000014	7.050000000000011
42	2005-03-01	50.11	long	5			0.2499999999999858	7.299999999999997
43	2005-03-02	51.22	long	5			5.549999999999997	12.849999999999994
44	2005-03-03	51.95	long	5			3.65000000000002	16.500000000000014
45	2005-03-04	51.8	long	5			-0.7500000000000284	15.749999999999986
46	2005-03-07	52.09	long	5			1.4500000000000313	17.200000000000017
47	2005-03-08	52.84	long	4	True	1.0	3.75	20.950000000000017
48	2005-03-09	53.38	long	3	True	2.0	2.1599999999999966	23.110000000000014
49	2005-03-10	52.66	long	2	True	3.0	-2.160000000000018	20.949999999999996
50	2005-03-11	53.1	long	1	True	4.0	0.8800000000000097	21.830000000000005
51	2005-03-14	53.66	long	0	True	5.0	0.5599999999999952	22.39
