	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	73.09	short	1	True	1.0		
1	2007-09-11	73.78	short	2	True	2.0	-0.6899999999999977	-0.6899999999999977
2	2007-09-12	74.99	short	3	True	3.0	-2.4199999999999875	-3.109999999999985
3	2007-09-13	74.85	short	4	True	4.0	0.4200000000000017	-2.6899999999999835
4	2007-09-14	74.7	short	5	True	5.0	0.5999999999999659	-2.0900000000000176
5	2007-09-17	75.79	short	5			-5.450000000000017	-7.540000000000035
6	2007-09-18	76.02	short	5			-1.1499999999999488	-8.689999999999984
7	2007-09-19	76.66	short	5			-3.200000000000003	-11.889999999999986
8	2007-09-20	77.63	short	5			-4.849999999999994	-16.73999999999998
9	2007-09-21	78.0	short	5			-1.8500000000000227	-18.590000000000003
10	2007-09-24	78.18	short	5			-0.9000000000000341	-19.490000000000038
11	2007-09-25	76.76	short	5			7.1000000000000085	-12.390000000000029
12	2007-09-26	76.16	short	5			3.0000000000000426	-9.389999999999986
13	2007-09-27	77.76	short	5			-8.000000000000043	-17.39000000000003
14	2007-09-28	77.2	short	5			2.8000000000000114	-14.590000000000018
15	2007-10-01	76.27	short	5			4.650000000000034	-9.939999999999984
16	2007-10-02	75.71	short	5			2.8000000000000114	-7.139999999999972
17	2007-10-03	75.49	short	5			1.0999999999999943	-6.039999999999978
18	2007-10-04	77.37	short	5			-9.400000000000048	-15.440000000000026
19	2007-10-05	77.61	short	5			-1.1999999999999744	-16.64
20	2007-10-08	75.61	short	4	True	1.0	10.0	-6.640000000000001
21	2007-10-09	76.37	short	3	True	2.0	-3.0400000000000205	-9.680000000000021
22	2007-10-10	77.1	short	2	True	3.0	-2.1899999999999693	-11.86999999999999
23	2007-10-11	78.06	short	1	True	4.0	-1.920000000000016	-13.790000000000006
24	2007-10-12	78.37	short	0	True	5.0	-0.3100000000000023	-14.100000000000009
25	2008-04-08	106.19	long	1	True	1.0		
26	2008-04-09	108.36	long	2	True	2.0	2.1700000000000017	-11.930000000000007
27	2008-04-10	108.07	long	3	True	3.0	-0.5800000000000125	-12.51000000000002
28	2008-04-11	108.51	long	4	True	4.0	1.3200000000000358	-11.189999999999984
29	2008-04-14	109.58	long	5	True	5.0	4.279999999999973	-6.910000000000011
30	2008-04-15	111.58	long	5			10.0	3.089999999999989
31	2008-04-16	112.66	long	5			5.3999999999999915	8.48999999999998
32	2008-04-17	112.43	long	5			-1.1499999999999488	7.340000000000032
33	2008-04-18	113.92	long	5			7.449999999999974	14.790000000000006
34	2008-04-21	114.43	long	5			2.5500000000000256	17.340000000000032
35	2008-04-22	115.95	long	5			7.59999999999998	24.940000000000012
36	2008-04-23	116.46	long	5			2.5499999999999545	27.489999999999966
37	2008-04-24	114.34	long	5			-10.599999999999952	16.890000000000015
38	2008-04-25	116.34	long	5			10.0	26.890000000000015
39	2008-04-28	116.74	long	5			1.9999999999999574	28.889999999999972
40	2008-04-29	113.43	long	5			-16.54999999999994	12.340000000000032
41	2008-04-30	111.36	long	5			-10.350000000000037	1.9899999999999949
42	2008-05-01	110.5	long	5			-4.299999999999997	-2.3100000000000023
43	2008-05-02	114.56	long	5			20.30000000000001	17.99000000000001
44	2008-05-05	117.99	long	5			17.149999999999963	35.13999999999997
45	2008-05-06	120.31	long	5			11.600000000000037	46.74000000000001
46	2008-05-07	122.32	long	5			10.049999999999955	56.789999999999964
47	2008-05-08	122.84	long	4	True	1.0	2.600000000000051	59.390000000000015
48	2008-05-09	125.4	long	3	True	2.0	10.240000000000009	69.63000000000002
49	2008-05-12	122.91	long	2	True	3.0	-7.470000000000027	62.16
50	2008-05-13	124.1	long	1	True	4.0	2.3799999999999955	64.53999999999999
51	2008-05-14	121.86	long	0	True	5.0	-2.239999999999995	62.3
