	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	107.15	short	1	True	1.0		
1	2022-06-09	107.23	short	2	True	2.0	-0.0799999999999983	-0.0799999999999983
2	2022-06-10	105.85	short	3	True	3.0	2.7600000000000193	2.680000000000021
3	2022-06-13	105.87	short	4	True	4.0	-0.060000000000030695	2.6199999999999903
4	2022-06-14	104.4	short	5	True	5.0	5.8799999999999955	8.499999999999986
5	2022-06-15	102.88	short	5			7.600000000000051	16.100000000000037
6	2022-06-16	104.14	short	5			-6.300000000000026	9.800000000000011
7	2022-06-17	98.81	short	5			26.64999999999999	36.45
8	2022-06-20	99.61	short	5			-3.999999999999986	32.45000000000002
9	2022-06-21	99.45	short	5			0.799999999999983	33.25
10	2022-06-22	97.12	short	5			11.649999999999991	44.89999999999999
11	2022-06-23	93.96	short	5			15.800000000000054	60.700000000000045
12	2022-06-24	95.73	short	5			-8.850000000000051	51.849999999999994
13	2022-06-27	97.14	short	5			-7.049999999999983	44.80000000000001
14	2022-06-28	99.87	short	5			-13.65000000000002	31.14999999999999
15	2022-06-29	98.15	short	5			8.599999999999994	39.749999999999986
16	2022-06-30	94.53	short	5			18.100000000000023	57.85000000000001
17	2022-07-01	95.67	short	5			-5.700000000000003	52.150000000000006
18	2022-07-04	96.86	short	5			-5.949999999999989	46.20000000000002
19	2022-07-05	87.38	short	5			47.40000000000002	93.60000000000004
20	2022-07-06	86.58	short	5			3.999999999999986	97.60000000000002
21	2022-07-07	89.69	short	5			-15.549999999999997	82.05000000000003
22	2022-07-08	92.03	short	4	True	1.0	-11.700000000000017	70.35000000000001
23	2022-07-11	92.86	short	3	True	2.0	-3.319999999999993	67.03000000000002
24	2022-07-12	87.2	short	2	True	3.0	16.97999999999999	84.01
25	2022-07-13	87.82	short	1	True	4.0	-1.2399999999999807	82.77000000000002
26	2022-07-14	86.46	short	0	True	5.0	1.3599999999999994	84.13000000000002
27	2023-01-09	79.89	long	1	True	1.0		
28	2023-01-10	80.28	long	2	True	2.0	0.39000000000000057	84.52000000000002
29	2023-01-11	82.86	long	3	True	3.0	5.159999999999997	89.68000000000002
30	2023-01-12	84.19	long	4	True	4.0	3.989999999999995	93.67000000000002
31	2023-01-13	85.55	long	5	True	5.0	5.439999999999998	99.11000000000001
32	2023-01-16	84.66	long	5			-4.450000000000003	94.66000000000001
33	2023-01-17	86.09	long	5			7.150000000000034	101.81000000000004
34	2023-01-18	85.25	long	5			-4.200000000000017	97.61000000000003
35	2023-01-19	86.31	long	5			5.300000000000011	102.91000000000004
36	2023-01-20	87.68	long	5			6.850000000000023	109.76000000000006
37	2023-01-23	88.16	long	5			2.399999999999949	112.16000000000001
38	2023-01-24	86.25	long	5			-9.549999999999983	102.61000000000003
39	2023-01-25	86.19	long	5			-0.30000000000001137	102.31000000000002
40	2023-01-26	87.28	long	5			5.450000000000017	107.76000000000003
41	2023-01-27	86.4	long	5			-4.399999999999977	103.36000000000006
42	2023-01-30	84.5	long	5			-9.500000000000028	93.86000000000003
43	2023-01-31	85.46	long	5			4.799999999999969	98.66
44	2023-02-01	82.84	long	5			-13.099999999999952	85.56000000000004
45	2023-02-02	82.17	long	5			-3.3500000000000085	82.21000000000004
46	2023-02-03	79.94	long	5			-11.15000000000002	71.06000000000002
47	2023-02-06	80.99	long	5			5.249999999999986	76.31
48	2023-02-07	83.69	long	5			13.500000000000014	89.81000000000002
49	2023-02-08	85.09	long	4	True	1.0	7.000000000000028	96.81000000000004
50	2023-02-09	84.5	long	3	True	2.0	-2.3600000000000136	94.45000000000003
51	2023-02-10	86.39	long	2	True	3.0	5.670000000000002	100.12000000000003
52	2023-02-13	86.61	long	1	True	4.0	0.4399999999999977	100.56000000000003
53	2023-02-14	85.58	long	0	True	5.0	-1.0300000000000011	99.53000000000003
