	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	7635.5	short	1	True	1.0		
1	2012-11-09	7576.25	short	2	True	2.0	59.25	59.25
2	2012-11-12	7644.25	short	3	True	3.0	-136.0	-76.75
3	2012-11-13	7685.75	short	4	True	4.0	-124.5	-201.25
4	2012-11-14	7646.0	short	5	True	5.0	159.0	-42.25
5	2012-11-15	7644.5	short	5			7.5	-34.75
6	2012-11-16	7610.5	short	5			170.0	135.25
7	2012-11-19	7809.5	short	5			-995.0	-859.75
8	2012-11-20	7788.75	short	5			103.75	-756.0
9	2012-11-21	7700.5	short	5			441.25	-314.75
10	2012-11-22	7723.25	short	5			-113.75	-428.5
11	2012-11-23	7785.5	short	5			-311.25	-739.75
12	2012-11-26	7788.5	short	5			-15.0	-754.75
13	2012-11-27	7815.5	short	5			-135.0	-889.75
14	2012-11-28	7778.0	short	5			187.5	-702.25
15	2012-11-29	7909.25	short	5			-656.25	-1358.5
16	2012-11-30	8006.25	short	5			-485.0	-1843.5
17	2012-12-03	8017.0	short	5			-53.75	-1897.25
18	2012-12-04	8047.5	short	5			-152.5	-2049.75
19	2012-12-05	8090.0	short	5			-212.5	-2262.25
20	2012-12-06	8014.25	short	5			378.75	-1883.5
21	2012-12-07	8049.5	short	5			-176.25	-2059.75
22	2012-12-10	8149.0	short	4	True	1.0	-497.5	-2557.25
23	2012-12-11	8114.25	short	3	True	2.0	139.0	-2418.25
24	2012-12-12	8144.5	short	2	True	3.0	-90.75	-2509.0
25	2012-12-13	8088.0	short	1	True	4.0	113.0	-2396.0
26	2012-12-14	8079.5	short	0	True	5.0	8.5	-2387.5
27	2013-04-08	7435.0	long	1	True	1.0		
28	2013-04-09	7616.25	long	2	True	2.0	181.25	-2206.25
29	2013-04-10	7561.0	long	3	True	3.0	-110.5	-2316.75
30	2013-04-11	7593.75	long	4	True	4.0	98.25	-2218.5
31	2013-04-12	7389.5	long	5	True	5.0	-817.0	-3035.5
32	2013-04-15	7184.25	long	5			-1026.25	-4061.75
33	2013-04-16	7283.5	long	5			496.25	-3565.5
34	2013-04-17	7063.5	long	5			-1100.0	-4665.5
35	2013-04-18	7075.0	long	5			57.5	-4608.0
36	2013-04-19	6974.5	long	5			-502.5	-5110.5
37	2013-04-22	6919.0	long	5			-277.5	-5388.0
38	2013-04-23	6854.0	long	5			-325.0	-5713.0
39	2013-04-24	7011.75	long	5			788.75	-4924.25
40	2013-04-25	7158.0	long	5			731.25	-4193.0
41	2013-04-26	7005.5	long	5			-762.5	-4955.5
42	2013-04-29	7127.5	long	5			610.0	-4345.5
43	2013-04-30	7027.5	long	5			-500.0	-4845.5
44	2013-05-01	6767.75	long	5			-1298.75	-6144.25
45	2013-05-02	6820.75	long	5			265.0	-5879.25
46	2013-05-03	7246.25	long	5			2127.5	-3751.75
47	2013-05-06		long	5			0.0	-3751.75
48	2013-05-07	7241.0	long	5			-26.25	-3778.0
49	2013-05-08	7395.75	long	4	True	1.0	773.75	-3004.25
50	2013-05-09	7330.5	long	3	True	2.0	-261.0	-3265.25
51	2013-05-10	7355.0	long	2	True	3.0	73.5	-3191.75
52	2013-05-13	7388.5	long	1	True	4.0	67.0	-3124.75
53	2013-05-14		long	1	True	5.0	0.0	-3124.75
