	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	5779.5	short	1	True	1.0		
1	2017-03-09	5706.0	short	2	True	2.0	73.5	73.5
2	2017-03-10	5746.5	short	3	True	3.0	-81.0	-7.5
3	2017-03-13	5810.25	short	4	True	4.0	-191.25	-198.75
4	2017-03-14	5833.75	short	5	True	5.0	-94.0	-292.75
5	2017-03-15	5875.0	short	5			-206.25	-499.0
6	2017-03-16	5918.75	short	5			-218.75	-717.75
7	2017-03-17	5943.5	short	5			-123.75	-841.5
8	2017-03-20	5891.0	short	5			262.5	-579.0
9	2017-03-21	5789.0	short	5			510.0	-69.0
10	2017-03-22	5822.5	short	5			-167.5	-236.5
11	2017-03-23	5840.0	short	5			-87.5	-324.0
12	2017-03-24	5820.5	short	5			97.5	-226.5
13	2017-03-27	5776.0	short	5			222.5	-4.0
14	2017-03-28	5888.75	short	5			-563.75	-567.75
15	2017-03-29	5922.5	short	5			-168.75	-736.5
16	2017-03-30	5970.0	short	5			-237.5	-974.0
17	2017-03-31	5852.5	short	5			587.5	-386.5
18	2017-04-03	5766.75	short	5			428.75	42.25
19	2017-04-04	5793.0	short	5			-131.25	-89.0
20	2017-04-05	5909.25	short	5			-581.25	-670.25
21	2017-04-06	5873.5	short	5			178.75	-491.5
22	2017-04-07	5851.25	short	5			111.25	-380.25
23	2017-04-10	5765.0	short	4	True	1.0	431.25	51.0
24	2017-04-11	5785.25	short	3	True	2.0	-81.0	-30.0
25	2017-04-12	5645.75	short	2	True	3.0	418.5	388.5
26	2017-04-13	5709.5	short	1	True	4.0	-127.5	261.0
27	2017-04-14		short	1	True	5.0	-0.0	261.0
28	2017-08-08	6464.75	long	1	True	1.0		
29	2017-08-09	6439.0	long	2	True	2.0	-25.75	235.25
30	2017-08-10	6405.75	long	3	True	3.0	-66.5	168.75
31	2017-08-11	6394.5	long	4	True	4.0	-33.75	135.0
32	2017-08-14	6380.0	long	5	True	5.0	-58.0	77.0
33	2017-08-15	6359.0	long	5			-105.0	-28.0
34	2017-08-16	6512.5	long	5			767.5	739.5
35	2017-08-17	6470.75	long	5			-208.75	530.75
36	2017-08-18	6466.75	long	5			-20.0	510.75
37	2017-08-21	6564.75	long	5			490.0	1000.75
38	2017-08-22	6559.25	long	5			-27.5	973.25
39	2017-08-23	6544.75	long	5			-72.5	900.75
40	2017-08-24	6667.75	long	5			615.0	1515.75
41	2017-08-25	6647.5	long	5			-101.25	1414.5
42	2017-08-28		long	5			0.0	1414.5
43	2017-08-29	6772.0	long	5			622.5	2037.0
44	2017-08-30	6746.0	long	5			-130.0	1907.0
45	2017-08-31	6763.5	long	5			87.5	1994.5
46	2017-09-01	6810.0	long	5			232.5	2227.0
47	2017-09-04	6891.25	long	5			406.25	2633.25
48	2017-09-05	6873.0	long	5			-91.25	2542.0
49	2017-09-06	6875.5	long	5			12.5	2554.5
50	2017-09-07	6870.75	long	5			-23.75	2530.75
51	2017-09-08	6660.25	long	4	True	1.0	-1052.5	1478.25
52	2017-09-11	6712.25	long	3	True	2.0	208.0	1686.25
53	2017-09-12	6627.25	long	2	True	3.0	-255.0	1431.25
54	2017-09-13	6513.75	long	1	True	4.0	-227.0	1204.25
55	2017-09-14	6457.25	long	0	True	5.0	-56.5	1147.75
