	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	6198.0	short	1	True	1.0		
1	2020-01-09	6202.0	short	2	True	2.0	-4.0	-4.0
2	2020-01-10	6218.5	short	3	True	3.0	-33.0	-37.0
3	2020-01-13	6309.25	short	4	True	4.0	-272.25	-309.25
4	2020-01-14	6321.25	short	5	True	5.0	-48.0	-357.25
5	2020-01-15	6305.75	short	5			77.5	-279.75
6	2020-01-16	6297.25	short	5			42.5	-237.25
7	2020-01-17	6294.25	short	5			15.0	-222.25
8	2020-01-20	6279.0	short	5			76.25	-146.0
9	2020-01-21	6181.5	short	5			487.5	341.5
10	2020-01-22	6127.5	short	5			270.0	611.5
11	2020-01-23	6007.25	short	5			601.25	1212.75
12	2020-01-24	5944.0	short	5			316.25	1529.0
13	2020-01-27	5760.25	short	5			918.75	2447.75
14	2020-01-28	5719.5	short	5			203.75	2651.5
15	2020-01-29	5656.5	short	5			315.0	2966.5
16	2020-01-30	5601.0	short	5			277.5	3244.0
17	2020-01-31	5578.75	short	5			111.25	3355.25
18	2020-02-03	5538.5	short	5			201.25	3556.5
19	2020-02-04	5631.5	short	5			-465.0	3091.5
20	2020-02-05	5734.25	short	5			-513.75	2577.75
21	2020-02-06	5746.0	short	5			-58.75	2519.0
22	2020-02-07	5674.75	short	5			356.25	2875.25
23	2020-02-10	5677.75	short	4	True	1.0	-15.0	2860.25
24	2020-02-11	5755.0	short	3	True	2.0	-309.0	2551.25
25	2020-02-12	5774.5	short	2	True	3.0	-58.5	2492.75
26	2020-02-13	5800.0	short	1	True	4.0	-51.0	2441.75
27	2020-02-14	5768.75	short	0	True	5.0	31.25	2473.0
28	2020-06-08	5687.5	long	1	True	1.0		
29	2020-06-09	5761.75	long	2	True	2.0	74.25	2547.25
30	2020-06-10	5894.75	long	3	True	3.0	266.0	2813.25
31	2020-06-11	5751.0	long	4	True	4.0	-431.25	2382.0
32	2020-06-12	5770.75	long	5	True	5.0	79.0	2461.0
33	2020-06-15	5691.25	long	5			-397.5	2063.5
34	2020-06-16	5712.5	long	5			106.25	2169.75
35	2020-06-17	5755.25	long	5			213.75	2383.5
36	2020-06-18	5794.5	long	5			196.25	2579.75
37	2020-06-19	5839.25	long	5			223.75	2803.5
38	2020-06-22	5869.5	long	5			151.25	2954.75
39	2020-06-23	5897.0	long	5			137.5	3092.25
40	2020-06-24	5861.0	long	5			-180.0	2912.25
41	2020-06-25	5886.5	long	5			127.5	3039.75
42	2020-06-26	5955.5	long	5			345.0	3384.75
43	2020-06-29	5955.0	long	5			-2.5	3382.25
44	2020-06-30	6008.25	long	5			266.25	3648.5
45	2020-07-01	6053.75	long	5			227.5	3876.0
46	2020-07-02	6072.0	long	5			91.25	3967.25
47	2020-07-03	6021.75	long	5			-251.25	3716.0
48	2020-07-06	6135.25	long	5			567.5	4283.5
49	2020-07-07	6188.25	long	5			265.0	4548.5
50	2020-07-08	6233.0	long	4	True	1.0	223.75	4772.25
51	2020-07-09	6300.85	long	3	True	2.0	271.40000000000146	5043.6500000000015
52	2020-07-10	6418.05	long	2	True	3.0	351.59999999999945	5395.250000000001
53	2020-07-13	6580.0	long	1	True	4.0	323.89999999999964	5719.150000000001
54	2020-07-14		long	1	True	5.0	0.0	5719.150000000001
