	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	2751.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	2712.0	short	4	True	4.0	39.0	39.0
4	2004-04-14	2745.0	short	5	True	5.0	-132.0	-93.0
5	2004-04-15	2730.0	short	5			75.0	-18.0
6	2004-04-16	2797.0	short	5			-335.0	-353.0
7	2004-04-19	2836.0	short	5			-195.0	-548.0
8	2004-04-20	2763.0	short	5			365.0	-183.0
9	2004-04-21	2599.0	short	5			820.0	637.0
10	2004-04-22	2603.0	short	5			-20.0	617.0
11	2004-04-23	2612.0	short	5			-45.0	572.0
12	2004-04-26	2618.0	short	5			-30.0	542.0
13	2004-04-27	2634.0	short	5			-80.0	462.0
14	2004-04-28	2493.0	short	5			705.0	1167.0
15	2004-04-29	2542.0	short	5			-245.0	922.0
16	2004-04-30	2558.0	short	5			-80.0	842.0
17	2004-05-03		short	5			-0.0	842.0
18	2004-05-04	2604.0	short	5			-230.0	612.0
19	2004-05-05	2610.0	short	5			-30.0	582.0
20	2004-05-06	2626.0	short	5			-80.0	502.0
21	2004-05-07	2525.0	short	5			505.0	1007.0
22	2004-05-10	2469.0	short	4	True	1.0	280.0	1287.0
23	2004-05-11	2523.0	short	3	True	2.0	-216.0	1071.0
24	2004-05-12	2531.0	short	2	True	3.0	-24.0	1047.0
25	2004-05-13	2505.0	short	1	True	4.0	52.0	1099.0
26	2004-05-14	2521.0	short	0	True	5.0	-16.0	1083.0
27	2004-09-08	2766.5	long	1	True	1.0		
28	2004-09-09	2784.0	long	2	True	2.0	17.5	1100.5
29	2004-09-10	2828.0	long	3	True	3.0	88.0	1188.5
30	2004-09-13	2825.0	long	4	True	4.0	-9.0	1179.5
31	2004-09-14	2805.0	long	5	True	5.0	-80.0	1099.5
32	2004-09-15	2803.5	long	5			-7.5	1092.0
33	2004-09-16	2858.0	long	5			272.5	1364.5
34	2004-09-17	2853.0	long	5			-25.0	1339.5
35	2004-09-20	2894.0	long	5			205.0	1544.5
36	2004-09-21	2948.0	long	5			270.0	1814.5
37	2004-09-22	2966.0	long	5			90.0	1904.5
38	2004-09-23	2989.0	long	5			115.0	2019.5
39	2004-09-24	2970.0	long	5			-95.0	1924.5
40	2004-09-27	3023.0	long	5			265.0	2189.5
41	2004-09-28	2996.0	long	5			-135.0	2054.5
42	2004-09-29	3055.0	long	5			295.0	2349.5
43	2004-09-30	3077.5	long	5			112.5	2462.0
44	2004-10-01	3070.0	long	5			-37.5	2424.5
45	2004-10-04	3054.5	long	5			-77.5	2347.0
46	2004-10-05	3052.0	long	5			-12.5	2334.5
47	2004-10-06	3125.0	long	5			365.0	2699.5
48	2004-10-07	3131.5	long	5			32.5	2732.0
49	2004-10-08	3241.0	long	4	True	1.0	547.5	3279.5
50	2004-10-11	3241.0	long	3	True	2.0	0.0	3279.5
51	2004-10-12	3197.0	long	2	True	3.0	-132.0	3147.5
52	2004-10-13	2888.0	long	1	True	4.0	-618.0	2529.5
53	2004-10-14	2822.0	long	0	True	5.0	-66.0	2463.5
