	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	7806.5	short	1	True	1.0		
1	2022-07-11	7587.25	short	2	True	2.0	219.25	219.25
2	2022-07-12	7359.25	short	3	True	3.0	456.0	675.25
3	2022-07-13	7325.0	short	4	True	4.0	102.75	778.0
4	2022-07-14	7167.25	short	5	True	5.0	631.0	1409.0
5	2022-07-15	7187.5	short	5			-101.25	1307.75
6	2022-07-18	7426.5	short	5			-1195.0	112.75
7	2022-07-19	7279.75	short	5			733.75	846.5
8	2022-07-20	7382.5	short	5			-513.75	332.75
9	2022-07-21	7326.25	short	5			281.25	614.0
10	2022-07-22	7454.75	short	5			-642.5	-28.5
11	2022-07-25	7479.75	short	5			-125.0	-153.5
12	2022-07-26	7537.75	short	5			-290.0	-443.5
13	2022-07-27	7632.75	short	5			-475.0	-918.5
14	2022-07-28	7756.75	short	5			-620.0	-1538.5
15	2022-07-29	7909.75	short	5			-765.0	-2303.5
16	2022-08-01	7813.0	short	5			483.75	-1819.75
17	2022-08-02	7805.5	short	5			37.5	-1782.25
18	2022-08-03	7678.75	short	5			633.75	-1148.5
19	2022-08-04	7727.0	short	5			-241.25	-1389.75
20	2022-08-05	7869.75	short	5			-713.75	-2103.5
21	2022-08-08	7981.25	short	4	True	1.0	-557.5	-2661.0
22	2022-08-09	7975.0	short	3	True	2.0	25.0	-2636.0
23	2022-08-10	8077.98	short	2	True	3.0	-308.9399999999987	-2944.9399999999987
24	2022-08-11	8166.5	short	1	True	4.0	-177.04000000000087	-3121.9799999999996
25	2022-08-12	8086.0	short	0	True	5.0	80.5	-3041.4799999999996
26	2022-12-08	8532.75	long	1	True	1.0		
27	2022-12-09	8529.0	long	2	True	2.0	-3.75	-3045.2299999999996
28	2022-12-12	8354.25	long	3	True	3.0	-349.5	-3394.7299999999996
29	2022-12-13	8475.5	long	4	True	4.0	363.75	-3030.9799999999996
30	2022-12-14	8498.5	long	5	True	5.0	92.0	-2938.9799999999996
31	2022-12-15	8273.75	long	5			-1123.75	-4062.7299999999996
32	2022-12-16	8255.25	long	5			-92.5	-4155.23
33	2022-12-19	8315.25	long	5			300.0	-3855.2299999999996
34	2022-12-20	8349.75	long	5			172.5	-3682.7299999999996
35	2022-12-21	8390.5	long	5			203.75	-3478.9799999999996
36	2022-12-22	8305.0	long	5			-427.5	-3906.4799999999996
37	2022-12-23	8344.0	long	5			195.0	-3711.4799999999996
38	2022-12-26		long	5			0.0	-3711.4799999999996
39	2022-12-27		long	5			0.0	-3711.4799999999996
40	2022-12-28	8445.0	long	5			505.0	-3206.4799999999996
41	2022-12-29	8419.5	long	5			-127.5	-3333.9799999999996
42	2022-12-30	8373.01	long	5			-232.4499999999989	-3566.4299999999985
43	2023-01-02		long	5			0.0	-3566.4299999999985
44	2023-01-03	8318.0	long	5			-275.0500000000011	-3841.4799999999996
45	2023-01-04	8247.0	long	5			-355.0	-4196.48
46	2023-01-05	8371.25	long	5			621.25	-3575.2299999999996
47	2023-01-06	8578.65	long	5			1036.9999999999982	-2538.2300000000014
48	2023-01-09	8843.0	long	4	True	1.0	1321.7500000000018	-1216.4799999999996
49	2023-01-10	8898.5	long	3	True	2.0	222.0	-994.4799999999996
50	2023-01-11	9115.0	long	2	True	3.0	649.5	-344.97999999999956
51	2023-01-12	9170.5	long	1	True	4.0	111.0	-233.97999999999956
52	2023-01-13	9170.0	long	0	True	5.0	-0.5	-234.47999999999956
