	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	1466.75	short	1	True	1.0		
1	2001-09-11	1487.25	short	2	True	2.0	-20.5	-20.5
2	2001-09-12	1464.5	short	3	True	3.0	45.5	25.0
3	2001-09-13	1459.75	short	4	True	4.0	14.25	39.25
4	2001-09-14	1474.25	short	5	True	5.0	-58.0	-18.75
5	2001-09-17	1459.0	short	5			76.25	57.5
6	2001-09-18	1461.75	short	5			-13.75	43.75
7	2001-09-19	1452.25	short	5			47.5	91.25
8	2001-09-20	1448.5	short	5			18.75	110.0
9	2001-09-21	1467.0	short	5			-92.5	17.5
10	2001-09-24	1461.25	short	5			28.75	46.25
11	2001-09-25	1457.25	short	5			20.0	66.25
12	2001-09-26	1462.75	short	5			-27.5	38.75
13	2001-09-27	1463.5	short	5			-3.75	35.0
14	2001-09-28	1450.0	short	5			67.5	102.5
15	2001-10-01	1445.25	short	5			23.75	126.25
16	2001-10-02	1442.25	short	5			15.0	141.25
17	2001-10-03	1425.25	short	5			85.0	226.25
18	2001-10-04	1428.5	short	5			-16.25	210.0
19	2001-10-05	1420.5	short	5			40.0	250.0
20	2001-10-08	1427.5	short	4	True	1.0	-35.0	215.0
21	2001-10-09	1420.25	short	3	True	2.0	29.0	244.0
22	2001-10-10	1412.75	short	2	True	3.0	22.5	266.5
23	2001-10-11	1416.25	short	1	True	4.0	-7.0	259.5
24	2001-10-12	1420.75	short	0	True	5.0	-4.5	255.0
25	2002-02-08	1590.0	long	1	True	1.0		
26	2002-02-11	1574.5	long	2	True	2.0	-15.5	239.5
27	2002-02-12	1580.25	long	3	True	3.0	11.5	251.0
28	2002-02-13	1614.25	long	4	True	4.0	102.0	353.0
29	2002-02-14	1607.5	long	5	True	5.0	-27.0	326.0
30	2002-02-15	1591.0	long	5			-82.5	243.5
31	2002-02-18	1578.5	long	5			-62.5	181.0
32	2002-02-19	1549.25	long	5			-146.25	34.75
33	2002-02-20	1538.0	long	5			-56.25	-21.5
34	2002-02-21	1550.75	long	5			63.75	42.25
35	2002-02-22	1527.75	long	5			-115.0	-72.75
36	2002-02-25	1532.25	long	5			22.5	-50.25
37	2002-02-26	1530.0	long	5			-11.25	-61.5
38	2002-02-27	1560.25	long	5			151.25	89.75
39	2002-02-28	1550.75	long	5			-47.5	42.25
40	2002-03-01	1574.25	long	5			117.5	159.75
41	2002-03-04	1590.25	long	5			80.0	239.75
42	2002-03-05	1588.0	long	5			-11.25	228.5
43	2002-03-06	1607.0	long	5			95.0	323.5
44	2002-03-07	1607.5	long	5			2.5	326.0
45	2002-03-08	1609.0	long	4	True	1.0	7.5	333.5
46	2002-03-11	1602.0	long	3	True	2.0	-28.0	305.5
47	2002-03-12	1592.0	long	2	True	3.0	-30.0	275.5
48	2002-03-13	1589.25	long	1	True	4.0	-5.5	270.0
49	2002-03-14	1600.25	long	0	True	5.0	11.0	281.0
