	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	5808.0	short	1	True	1.0		
1	2019-08-09	5765.0	short	2	True	2.0	43.0	43.0
2	2019-08-12	5753.5	short	3	True	3.0	23.0	66.0
3	2019-08-13	5838.75	short	4	True	4.0	-255.75	-189.75
4	2019-08-14	5777.0	short	5	True	5.0	247.0	57.25
5	2019-08-15	5762.75	short	5			71.25	128.5
6	2019-08-16	5754.5	short	5			41.25	169.75
7	2019-08-19	5787.0	short	5			-162.5	7.25
8	2019-08-20	5724.0	short	5			315.0	322.25
9	2019-08-21	5746.25	short	5			-111.25	211.0
10	2019-08-22	5697.75	short	5			242.5	453.5
11	2019-08-23	5647.25	short	5			252.5	706.0
12	2019-08-26		short	5			-0.0	706.0
13	2019-08-27	5696.25	short	5			-245.0	461.0
14	2019-08-28	5700.0	short	5			-18.75	442.25
15	2019-08-29	5734.0	short	5			-170.0	272.25
16	2019-08-30	5686.25	short	5			238.75	511.0
17	2019-09-02	5629.25	short	5			285.0	796.0
18	2019-09-03	5616.5	short	5			63.75	859.75
19	2019-09-04	5753.75	short	5			-686.25	173.5
20	2019-09-05	5853.0	short	5			-496.25	-322.75
21	2019-09-06	5842.0	short	5			55.0	-267.75
22	2019-09-09	5824.75	short	4	True	1.0	86.25	-181.5
23	2019-09-10	5834.25	short	3	True	2.0	-38.0	-219.5
24	2019-09-11	5781.0	short	2	True	3.0	159.75	-59.75
25	2019-09-12	5839.0	short	1	True	4.0	-116.0	-175.75
26	2019-09-13	5980.25	short	0	True	5.0	-141.25	-317.0
27	2020-01-08	6166.5	long	1	True	1.0		
28	2020-01-09	6167.0	long	2	True	2.0	0.5	-316.5
29	2020-01-10	6185.5	long	3	True	3.0	37.0	-279.5
30	2020-01-13	6276.75	long	4	True	4.0	273.75	-5.75
31	2020-01-14	6288.0	long	5	True	5.0	45.0	39.25
32	2020-01-15	6272.5	long	5			-77.5	-38.25
33	2020-01-16	6267.5	long	5			-25.0	-63.25
34	2020-01-17	6263.25	long	5			-21.25	-84.5
35	2020-01-20	6248.25	long	5			-75.0	-159.5
36	2020-01-21	6146.0	long	5			-511.25	-670.75
37	2020-01-22	6091.75	long	5			-271.25	-942.0
38	2020-01-23	5971.0	long	5			-603.75	-1545.75
39	2020-01-24	5914.25	long	5			-283.75	-1829.5
40	2020-01-27	5730.0	long	5			-921.25	-2750.75
41	2020-01-28	5689.5	long	5			-202.5	-2953.25
42	2020-01-29	5626.25	long	5			-316.25	-3269.5
43	2020-01-30	5576.75	long	5			-247.5	-3517.0
44	2020-01-31	5556.75	long	5			-100.0	-3617.0
45	2020-02-03	5508.0	long	5			-243.75	-3860.75
46	2020-02-04	5600.5	long	5			462.5	-3398.25
47	2020-02-05	5708.5	long	5			540.0	-2858.25
48	2020-02-06	5724.25	long	5			78.75	-2779.5
49	2020-02-07	5649.75	long	5			-372.5	-3152.0
50	2020-02-10	5655.5	long	4	True	1.0	28.75	-3123.25
51	2020-02-11	5733.25	long	3	True	2.0	311.0	-2812.25
52	2020-02-12	5750.0	long	2	True	3.0	50.25	-2762.0
53	2020-02-13	5772.75	long	1	True	4.0	45.5	-2716.5
54	2020-02-14	5751.25	long	0	True	5.0	-21.5	-2738.0
