	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	2120.25	short	1	True	1.0		
1	2003-12-09	2131.0	short	2	True	2.0	-10.75	-10.75
2	2003-12-10	2127.0	short	3	True	3.0	8.0	-2.75
3	2003-12-11	2122.0	short	4	True	4.0	15.0	12.25
4	2003-12-12	2138.0	short	5	True	5.0	-64.0	-51.75
5	2003-12-15	2158.25	short	5			-101.25	-153.0
6	2003-12-16	2184.0	short	5			-128.75	-281.75
7	2003-12-17	2170.0	short	5			70.0	-211.75
8	2003-12-18	2209.0	short	5			-195.0	-406.75
9	2003-12-19	2221.5	short	5			-62.5	-469.25
10	2003-12-22	2204.0	short	5			87.5	-381.75
11	2003-12-23	2218.5	short	5			-72.5	-454.25
12	2003-12-24	2221.5	short	5			-15.0	-469.25
13	2003-12-25		short	5			-0.0	-469.25
14	2003-12-26		short	5			-0.0	-469.25
15	2003-12-29	2263.25	short	5			-208.75	-678.0
16	2003-12-30	2261.25	short	5			10.0	-668.0
17	2003-12-31	2282.25	short	5			-105.0	-773.0
18	2004-01-01		short	5			-0.0	-773.0
19	2004-01-02	2328.0	short	5			-228.75	-1001.75
20	2004-01-05	2358.0	short	5			-150.0	-1151.75
21	2004-01-06	2326.0	short	5			160.0	-991.75
22	2004-01-07	2319.5	short	5			32.5	-959.25
23	2004-01-08	2383.0	short	4	True	1.0	-317.5	-1276.75
24	2004-01-09	2397.0	short	3	True	2.0	-56.0	-1332.75
25	2004-01-12	2353.0	short	2	True	3.0	132.0	-1200.75
26	2004-01-13	2353.0	short	1	True	4.0	-0.0	-1200.75
27	2004-01-14	2375.25	short	0	True	5.0	-22.25	-1223.0
28	2004-05-10	2605.0	long	1	True	1.0		
29	2004-05-11	2666.0	long	2	True	2.0	61.0	-1162.0
30	2004-05-12	2690.0	long	3	True	3.0	48.0	-1114.0
31	2004-05-13	2654.0	long	4	True	4.0	-108.0	-1222.0
32	2004-05-14	2659.0	long	5	True	5.0	20.0	-1202.0
33	2004-05-17	2572.0	long	5			-435.0	-1637.0
34	2004-05-18	2591.0	long	5			95.0	-1542.0
35	2004-05-19	2677.0	long	5			430.0	-1112.0
36	2004-05-20	2670.0	long	5			-35.0	-1147.0
37	2004-05-21	2743.0	long	5			365.0	-782.0
38	2004-05-24	2775.0	long	5			160.0	-622.0
39	2004-05-25	2762.0	long	5			-65.0	-687.0
40	2004-05-26	2763.0	long	5			5.0	-682.0
41	2004-05-27	2836.0	long	5			365.0	-317.0
42	2004-05-28	2833.0	long	5			-15.0	-332.0
43	2004-05-31		long	5			0.0	-332.0
44	2004-06-01	2872.0	long	5			195.0	-137.0
45	2004-06-02	2787.0	long	5			-425.0	-562.0
46	2004-06-03	2791.0	long	5			20.0	-542.0
47	2004-06-04	2750.0	long	5			-205.0	-747.0
48	2004-06-07	2819.0	long	5			345.0	-402.0
49	2004-06-08	2760.0	long	4	True	1.0	-295.0	-697.0
50	2004-06-09	2637.0	long	3	True	2.0	-492.0	-1189.0
51	2004-06-10	2618.0	long	2	True	3.0	-57.0	-1246.0
52	2004-06-11	2601.0	long	1	True	4.0	-34.0	-1280.0
53	2004-06-14		long	1	True	5.0	0.0	-1280.0
