	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	1710.0	short	1	True	1.0		
1	2001-05-09	1731.8	short	2	True	2.0	-21.799999999999955	-21.799999999999955
2	2001-05-10	1695.5	short	3	True	3.0	72.59999999999991	50.799999999999955
3	2001-05-11	1701.5	short	4	True	4.0	-18.0	32.799999999999955
4	2001-05-14	1681.5	short	5	True	5.0	80.0	112.79999999999995
5	2001-05-15	1685.0	short	5			-17.5	95.29999999999995
6	2001-05-16	1688.0	short	5			-15.0	80.29999999999995
7	2001-05-17	1706.25	short	5			-91.25	-10.950000000000045
8	2001-05-18	1739.3	short	5			-165.24999999999977	-176.19999999999982
9	2001-05-21	1769.0	short	5			-148.50000000000023	-324.70000000000005
10	2001-05-22	1748.25	short	5			103.75	-220.95000000000005
11	2001-05-23	1747.75	short	5			2.5	-218.45000000000005
12	2001-05-24	1760.25	short	5			-62.5	-280.95000000000005
13	2001-05-25	1750.25	short	5			50.0	-230.95000000000005
14	2001-05-28		short	5			-0.0	-230.95000000000005
15	2001-05-29	1712.3	short	5			189.75000000000023	-41.19999999999982
16	2001-05-30	1718.75	short	5			-32.25000000000023	-73.45000000000005
17	2001-05-31	1692.5	short	5			131.25	57.799999999999955
18	2001-06-01	1689.25	short	5			16.25	74.04999999999995
19	2001-06-04	1687.5	short	5			8.75	82.79999999999995
20	2001-06-05	1703.5	short	5			-80.0	2.7999999999999545
21	2001-06-06	1700.5	short	5			15.0	17.799999999999955
22	2001-06-07	1690.25	short	5			51.25	69.04999999999995
23	2001-06-08	1651.3	short	4	True	1.0	194.75000000000023	263.8000000000002
24	2001-06-11	1653.25	short	3	True	2.0	-7.800000000000182	256.0
25	2001-06-12	1635.3	short	2	True	3.0	53.850000000000136	309.85000000000014
26	2001-06-13	1635.8	short	1	True	4.0	-1.0	308.85000000000014
27	2001-06-14	1644.25	short	0	True	5.0	-8.450000000000045	300.4000000000001
28	2001-10-08	1404.25	long	1	True	1.0		
29	2001-10-09	1397.5	long	2	True	2.0	-6.75	293.6500000000001
30	2001-10-10	1391.0	long	3	True	3.0	-13.0	280.6500000000001
31	2001-10-11	1395.5	long	4	True	4.0	13.5	294.1500000000001
32	2001-10-12	1401.0	long	5	True	5.0	22.0	316.1500000000001
33	2001-10-15	1393.75	long	5			-36.25	279.9000000000001
34	2001-10-16	1404.75	long	5			55.0	334.9000000000001
35	2001-10-17	1404.5	long	5			-1.25	333.6500000000001
36	2001-10-18	1380.75	long	5			-118.75	214.9000000000001
37	2001-10-19	1360.5	long	5			-101.25	113.65000000000009
38	2001-10-22	1354.75	long	5			-28.75	84.90000000000009
39	2001-10-23	1379.25	long	5			122.5	207.4000000000001
40	2001-10-24	1359.5	long	5			-98.75	108.65000000000009
41	2001-10-25	1364.25	long	5			23.75	132.4000000000001
42	2001-10-26	1381.75	long	5			87.5	219.9000000000001
43	2001-10-29	1361.25	long	5			-102.5	117.40000000000009
44	2001-10-30	1376.0	long	5			73.75	191.1500000000001
45	2001-10-31	1356.85	long	5			-95.75000000000045	95.39999999999964
46	2001-11-01	1346.25	long	5			-52.999999999999545	42.40000000000009
47	2001-11-02	1337.5	long	5			-43.75	-1.349999999999909
48	2001-11-05	1342.1	long	5			22.999999999999545	21.649999999999636
49	2001-11-06	1344.5	long	5			12.000000000000455	33.65000000000009
50	2001-11-07	1321.75	long	5			-113.75	-80.09999999999991
51	2001-11-08	1342.75	long	4	True	1.0	105.0	24.90000000000009
52	2001-11-09	1393.25	long	3	True	2.0	202.0	226.9000000000001
53	2001-11-12	1411.25	long	2	True	3.0	54.0	280.9000000000001
54	2001-11-13	1466.0	long	1	True	4.0	109.5	390.4000000000001
55	2001-11-14	1460.5	long	0	True	5.0	-5.5	384.9000000000001
