	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	7222.25	short	1	True	1.0		
1	2013-09-10	7196.75	short	2	True	2.0	25.5	25.5
2	2013-09-11	7195.75	short	3	True	3.0	2.0	27.5
3	2013-09-12	7083.5	short	4	True	4.0	336.75	364.25
4	2013-09-13	7063.25	short	5	True	5.0	81.0	445.25
5	2013-09-16	7106.0	short	5			-213.75	231.5
6	2013-09-17	7092.0	short	5			70.0	301.5
7	2013-09-18	7203.0	short	5			-555.0	-253.5
8	2013-09-19	7352.5	short	5			-747.5	-1001.0
9	2013-09-20	7298.0	short	5			272.5	-728.5
10	2013-09-23	7264.25	short	5			168.75	-559.75
11	2013-09-24	7167.25	short	5			485.0	-74.75
12	2013-09-25	7217.25	short	5			-250.0	-324.75
13	2013-09-26	7269.75	short	5			-262.5	-587.25
14	2013-09-27	7317.75	short	5			-240.0	-827.25
15	2013-09-30	7319.0	short	5			-6.25	-833.5
16	2013-10-01	7217.0	short	5			510.0	-323.5
17	2013-10-02	7298.25	short	5			-406.25	-729.75
18	2013-10-03	7203.5	short	5			473.75	-256.0
19	2013-10-04	7277.5	short	5			-370.0	-626.0
20	2013-10-07	7262.5	short	5			75.0	-551.0
21	2013-10-08	7256.5	short	4	True	1.0	30.0	-521.0
22	2013-10-09	7116.25	short	3	True	2.0	561.0	40.0
23	2013-10-10	7160.5	short	2	True	3.0	-132.75	-92.75
24	2013-10-11	7214.0	short	1	True	4.0	-107.0	-199.75
25	2013-10-14	7265.75	short	0	True	5.0	-51.75	-251.5
26	2014-02-10	7115.0	long	1	True	1.0		
27	2014-02-11	7093.5	long	2	True	2.0	-21.5	-273.0
28	2014-02-12	7180.0	long	3	True	3.0	173.0	-100.0
29	2014-02-13	7132.0	long	4	True	4.0	-144.0	-244.0
30	2014-02-14	7171.0	long	5	True	5.0	156.0	-88.0
31	2014-02-17	7194.5	long	5			117.5	29.5
32	2014-02-18	7224.0	long	5			147.5	177.0
33	2014-02-19	7216.0	long	5			-40.0	137.0
34	2014-02-20	7187.0	long	5			-145.0	-8.0
35	2014-02-21	7195.0	long	5			40.0	32.0
36	2014-02-24	7114.0	long	5			-405.0	-373.0
37	2014-02-25	7106.0	long	5			-40.0	-413.0
38	2014-02-26	7076.5	long	5			-147.5	-560.5
39	2014-02-27	7068.0	long	5			-42.5	-603.0
40	2014-02-28	7059.0	long	5			-45.0	-648.0
41	2014-03-03	7005.0	long	5			-270.0	-918.0
42	2014-03-04	7087.5	long	5			412.5	-505.5
43	2014-03-05	7064.5	long	5			-115.0	-620.5
44	2014-03-06	7070.0	long	5			27.5	-593.0
45	2014-03-07	6808.0	long	5			-1310.0	-1903.0
46	2014-03-10	6664.0	long	4	True	1.0	-720.0	-2623.0
47	2014-03-11	6492.5	long	3	True	2.0	-686.0	-3309.0
48	2014-03-12	6527.75	long	2	True	3.0	105.75	-3203.25
49	2014-03-13	6434.0	long	1	True	4.0	-187.5	-3390.75
50	2014-03-14	6488.0	long	0	True	5.0	54.0	-3336.75
