	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	5818.0	short	1	True	1.0		
1	2006-04-11	5873.0	short	2	True	2.0	-55.0	-55.0
2	2006-04-12	5993.0	short	3	True	3.0	-240.0	-295.0
3	2006-04-13	6015.0	short	4	True	4.0	-66.0	-361.0
4	2006-04-14		short	4	True	5.0	-0.0	-361.0
5	2006-04-17		short	5			-0.0	-361.0
6	2006-04-18	6320.0	short	5			-1525.0	-1886.0
7	2006-04-19	6269.0	short	5			255.0	-1631.0
8	2006-04-20	6179.0	short	5			450.0	-1181.0
9	2006-04-21	6643.0	short	5			-2320.0	-3501.0
10	2006-04-24	6641.0	short	5			10.0	-3491.0
11	2006-04-25	7043.0	short	5			-2010.0	-5501.0
12	2006-04-26	7116.0	short	5			-365.0	-5866.0
13	2006-04-27	6897.0	short	5			1095.0	-4771.0
14	2006-04-28	6834.0	short	5			315.0	-4456.0
15	2006-05-01		short	5			-0.0	-4456.0
16	2006-05-02	6973.0	short	5			-695.0	-5151.0
17	2006-05-03	6970.0	short	5			15.0	-5136.0
18	2006-05-04	7482.0	short	5			-2560.0	-7696.0
19	2006-05-05	7484.0	short	5			-10.0	-7706.0
20	2006-05-08	7473.0	short	4	True	1.0	55.0	-7651.0
21	2006-05-09	7633.0	short	3	True	2.0	-640.0	-8291.0
22	2006-05-10	7872.0	short	2	True	3.0	-717.0	-9008.0
23	2006-05-11	8395.0	short	1	True	4.0	-1046.0	-10054.0
24	2006-05-12	8272.0	short	0	True	5.0	123.0	-9931.0
25	2006-09-08	7839.0	long	1	True	1.0		
26	2006-09-11	7479.0	long	2	True	2.0	-360.0	-10291.0
27	2006-09-12	7583.0	long	3	True	3.0	208.0	-10083.0
28	2006-09-13	7482.5	long	4	True	4.0	-301.5	-10384.5
29	2006-09-14	7437.0	long	5	True	5.0	-182.0	-10566.5
30	2006-09-15	7281.0	long	5			-780.0	-11346.5
31	2006-09-18	7460.0	long	5			895.0	-10451.5
32	2006-09-19	7509.0	long	5			245.0	-10206.5
33	2006-09-20	7466.0	long	5			-215.0	-10421.5
34	2006-09-21	7589.0	long	5			615.0	-9806.5
35	2006-09-22	7583.0	long	5			-30.0	-9836.5
36	2006-09-25	7545.0	long	5			-190.0	-10026.5
37	2006-09-26	7690.0	long	5			725.0	-9301.5
38	2006-09-27	7647.0	long	5			-215.0	-9516.5
39	2006-09-28	7498.0	long	5			-745.0	-10261.5
40	2006-09-29	7569.0	long	5			355.0	-9906.5
41	2006-10-02	7532.0	long	5			-185.0	-10091.5
42	2006-10-03	7355.0	long	5			-885.0	-10976.5
43	2006-10-04	7059.0	long	5			-1480.0	-12456.5
44	2006-10-05	7333.0	long	5			1370.0	-11086.5
45	2006-10-06	7494.0	long	5			805.0	-10281.5
46	2006-10-09	7490.0	long	4	True	1.0	-20.0	-10301.5
47	2006-10-10	7473.0	long	3	True	2.0	-68.0	-10369.5
48	2006-10-11	7570.0	long	2	True	3.0	291.0	-10078.5
49	2006-10-12	7527.0	long	1	True	4.0	-86.0	-10164.5
50	2006-10-13	7506.0	long	0	True	5.0	-21.0	-10185.5
