	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	6146.5	short	1	True	1.0		
1	2018-11-09	6046.0	short	2	True	2.0	100.5	100.5
2	2018-11-12	6038.0	short	3	True	3.0	16.0	116.5
3	2018-11-13	6063.0	short	4	True	4.0	-75.0	41.5
4	2018-11-14	6072.5	short	5	True	5.0	-38.0	3.5
5	2018-11-15	6170.0	short	5			-487.5	-484.0
6	2018-11-16	6186.5	short	5			-82.5	-566.5
7	2018-11-19	6235.5	short	5			-245.0	-811.5
8	2018-11-20	6165.0	short	5			352.5	-459.0
9	2018-11-21	6213.5	short	5			-242.5	-701.5
10	2018-11-22	6240.5	short	5			-135.0	-836.5
11	2018-11-23	6191.0	short	5			247.5	-589.0
12	2018-11-26	6175.25	short	5			78.75	-510.25
13	2018-11-27	6109.75	short	5			327.5	-182.75
14	2018-11-28	6184.0	short	5			-371.25	-554.0
15	2018-11-29	6198.0	short	5			-70.0	-624.0
16	2018-11-30	6183.5	short	5			72.5	-551.5
17	2018-12-03	6285.5	short	5			-510.0	-1061.5
18	2018-12-04	6207.0	short	5			392.5	-669.0
19	2018-12-05	6168.0	short	5			195.0	-474.0
20	2018-12-06	6059.0	short	5			545.0	71.0
21	2018-12-07	6134.5	short	5			-377.5	-306.5
22	2018-12-10	6086.5	short	4	True	1.0	240.0	-66.5
23	2018-12-11	6162.5	short	3	True	2.0	-304.0	-370.5
24	2018-12-12	6132.0	short	2	True	3.0	91.5	-279.0
25	2018-12-13	6148.5	short	1	True	4.0	-33.0	-312.0
26	2018-12-14	6129.5	short	0	True	5.0	19.0	-293.0
27	2019-04-08	6467.25	long	1	True	1.0		
28	2019-04-09	6480.75	long	2	True	2.0	13.5	-279.5
29	2019-04-10	6455.5	long	3	True	3.0	-50.5	-330.0
30	2019-04-11	6398.5	long	4	True	4.0	-171.0	-501.0
31	2019-04-12	6475.0	long	5	True	5.0	306.0	-195.0
32	2019-04-15	6467.0	long	5			-40.0	-235.0
33	2019-04-16	6483.5	long	5			82.5	-152.5
34	2019-04-17	6545.75	long	5			311.25	158.75
35	2019-04-18	6467.75	long	5			-390.0	-231.25
36	2019-04-19		long	5			0.0	-231.25
37	2019-04-22		long	5			0.0	-231.25
38	2019-04-23	6399.25	long	5			-342.5	-573.75
39	2019-04-24	6446.75	long	5			237.5	-336.25
40	2019-04-25	6359.5	long	5			-436.25	-772.5
41	2019-04-26	6396.75	long	5			186.25	-586.25
42	2019-04-29	6391.5	long	5			-26.25	-612.5
43	2019-04-30	6412.75	long	5			106.25	-506.25
44	2019-05-01	6223.25	long	5			-947.5	-1453.75
45	2019-05-02	6156.0	long	5			-336.25	-1790.0
46	2019-05-03	6227.25	long	5			356.25	-1433.75
47	2019-05-06		long	5			0.0	-1433.75
48	2019-05-07	6166.75	long	5			-302.5	-1736.25
49	2019-05-08	6131.75	long	4	True	1.0	-175.0	-1911.25
50	2019-05-09	6090.0	long	3	True	2.0	-167.0	-2078.25
51	2019-05-10	6109.0	long	2	True	3.0	57.0	-2021.25
52	2019-05-13	5986.5	long	1	True	4.0	-245.0	-2266.25
53	2019-05-14		long	1	True	5.0	0.0	-2266.25
