	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	5955.0	short	1	True	1.0		
1	2015-06-09	5970.5	short	2	True	2.0	-15.5	-15.5
2	2015-06-10	6036.0	short	3	True	3.0	-131.0	-146.5
3	2015-06-11	5889.0	short	4	True	4.0	441.0	294.5
4	2015-06-12	5922.0	short	5	True	5.0	-132.0	162.5
5	2015-06-15	5830.0	short	5			460.0	622.5
6	2015-06-16	5765.0	short	5			325.0	947.5
7	2015-06-17	5757.5	short	5			37.5	985.0
8	2015-06-18	5769.0	short	5			-57.5	927.5
9	2015-06-19	5673.5	short	5			477.5	1405.0
10	2015-06-22	5669.0	short	5			22.5	1427.5
11	2015-06-23	5794.0	short	5			-625.0	802.5
12	2015-06-24	5751.5	short	5			212.5	1015.0
13	2015-06-25	5783.5	short	5			-160.0	855.0
14	2015-06-26	5767.0	short	5			82.5	937.5
15	2015-06-29	5800.75	short	5			-168.75	768.75
16	2015-06-30	5776.5	short	5			121.25	890.0
17	2015-07-01	5785.75	short	5			-46.25	843.75
18	2015-07-02	5805.5	short	5			-98.75	745.0
19	2015-07-03	5768.75	short	5			183.75	928.75
20	2015-07-06	5599.5	short	5			846.25	1775.0
21	2015-07-07	5348.5	short	5			1255.0	3030.0
22	2015-07-08	5529.5	short	4	True	1.0	-905.0	2125.0
23	2015-07-09	5640.5	short	3	True	2.0	-444.0	1681.0
24	2015-07-10	5600.0	short	2	True	3.0	121.5	1802.5
25	2015-07-13	5600.75	short	1	True	4.0	-1.5	1801.0
26	2015-07-14	5576.0	short	0	True	5.0	24.75	1825.75
27	2015-11-09	4970.75	long	1	True	1.0		
28	2015-11-10	4935.0	long	2	True	2.0	-35.75	1790.0
29	2015-11-11	4953.0	long	3	True	3.0	36.0	1826.0
30	2015-11-12	4833.75	long	4	True	4.0	-357.75	1468.25
31	2015-11-13	4833.25	long	5	True	5.0	-2.0	1466.25
32	2015-11-16	4698.0	long	5			-676.25	790.0
33	2015-11-17	4697.0	long	5			-5.0	785.0
34	2015-11-18	4626.25	long	5			-353.75	431.25
35	2015-11-19	4646.5	long	5			101.25	532.5
36	2015-11-20	4597.0	long	5			-247.5	285.0
37	2015-11-23	4508.5	long	5			-442.5	-157.5
38	2015-11-24	4624.5	long	5			580.0	422.5
39	2015-11-25	4563.75	long	5			-303.75	118.75
40	2015-11-26	4654.0	long	5			451.25	570.0
41	2015-11-27	4592.0	long	5			-310.0	260.0
42	2015-11-30	4602.25	long	5			51.25	311.25
43	2015-12-01	4645.75	long	5			217.5	528.75
44	2015-12-02	4571.5	long	5			-371.25	157.5
45	2015-12-03	4562.5	long	5			-45.0	112.5
46	2015-12-04	4611.5	long	5			245.0	357.5
47	2015-12-07	4556.75	long	5			-273.75	83.75
48	2015-12-08	4591.75	long	4	True	1.0	175.0	258.75
49	2015-12-09	4584.5	long	3	True	2.0	-29.0	229.75
50	2015-12-10	4590.0	long	2	True	3.0	16.5	246.25
51	2015-12-11	4701.0	long	1	True	4.0	222.0	468.25
52	2015-12-14	4663.5	long	0	True	5.0	-37.5	430.75
