	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	2628.0	short	1	True	1.0		
1	2004-08-10	2645.0	short	2	True	2.0	-17.0	-17.0
2	2004-08-11	2674.0	short	3	True	3.0	-58.0	-75.0
3	2004-08-12	2678.0	short	4	True	4.0	-12.0	-87.0
4	2004-08-13	2762.0	short	5	True	5.0	-336.0	-423.0
5	2004-08-16	2740.0	short	5			110.0	-313.0
6	2004-08-17	2739.0	short	5			5.0	-308.0
7	2004-08-18	2678.0	short	5			305.0	-3.0
8	2004-08-19	2711.0	short	5			-165.0	-168.0
9	2004-08-20	2680.0	short	5			155.0	-13.0
10	2004-08-23	2634.0	short	5			230.0	217.0
11	2004-08-24	2657.5	short	5			-117.5	99.5
12	2004-08-25	2631.0	short	5			132.5	232.0
13	2004-08-26	2658.0	short	5			-135.0	97.0
14	2004-08-27	2689.0	short	5			-155.0	-58.0
15	2004-08-30		short	5			-0.0	-58.0
16	2004-08-31	2712.0	short	5			-115.0	-173.0
17	2004-09-01	2705.75	short	5			31.25	-141.75
18	2004-09-02	2667.5	short	5			191.25	49.5
19	2004-09-03	2640.5	short	5			135.0	184.5
20	2004-09-06	2666.0	short	5			-127.5	57.0
21	2004-09-07	2695.5	short	5			-147.5	-90.5
22	2004-09-08	2677.0	short	4	True	1.0	92.5	2.0
23	2004-09-09	2696.0	short	3	True	2.0	-76.0	-74.0
24	2004-09-10	2729.5	short	2	True	3.0	-100.5	-174.5
25	2004-09-13	2729.5	short	1	True	4.0	-0.0	-174.5
26	2004-09-14	2714.5	short	0	True	5.0	15.0	-159.5
27	2005-01-10	3027.0	long	1	True	1.0		
28	2005-01-11	3099.0	long	2	True	2.0	72.0	-87.5
29	2005-01-12	3102.0	long	3	True	3.0	6.0	-81.5
30	2005-01-13	3075.0	long	4	True	4.0	-81.0	-162.5
31	2005-01-14	3090.0	long	5	True	5.0	60.0	-102.5
32	2005-01-17	3106.0	long	5			80.0	-22.5
33	2005-01-18	3098.0	long	5			-40.0	-62.5
34	2005-01-19	3127.0	long	5			145.0	82.5
35	2005-01-20	3134.0	long	5			35.0	117.5
36	2005-01-21	3178.0	long	5			220.0	337.5
37	2005-01-24	3170.0	long	5			-40.0	297.5
38	2005-01-25	3156.0	long	5			-70.0	227.5
39	2005-01-26	3180.0	long	5			120.0	347.5
40	2005-01-27	3159.0	long	5			-105.0	242.5
41	2005-01-28	3200.0	long	5			205.0	447.5
42	2005-01-31	3202.0	long	5			10.0	457.5
43	2005-02-01	3159.0	long	5			-215.0	242.5
44	2005-02-02	3124.0	long	5			-175.0	67.5
45	2005-02-03	3130.0	long	5			30.0	97.5
46	2005-02-04	3092.0	long	5			-190.0	-92.5
47	2005-02-07	3122.5	long	5			152.5	60.0
48	2005-02-08	3136.5	long	4	True	1.0	70.0	130.0
49	2005-02-09	3128.0	long	3	True	2.0	-34.0	96.0
50	2005-02-10	3187.0	long	2	True	3.0	177.0	273.0
51	2005-02-11	3200.0	long	1	True	4.0	26.0	299.0
52	2005-02-14		long	1	True	5.0	0.0	299.0
