	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	7507.0	short	1	True	1.0		
1	2012-01-10	7749.25	short	2	True	2.0	-242.25	-242.25
2	2012-01-11	7790.5	short	3	True	3.0	-82.5	-324.75
3	2012-01-12	8015.0	short	4	True	4.0	-673.5	-998.25
4	2012-01-13	8010.75	short	5	True	5.0	17.0	-981.25
5	2012-01-16	8101.25	short	5			-452.5	-1433.75
6	2012-01-17	8210.75	short	5			-547.5	-1981.25
7	2012-01-18	8249.0	short	5			-191.25	-2172.5
8	2012-01-19	8373.25	short	5			-621.25	-2793.75
9	2012-01-20	8229.0	short	5			721.25	-2072.5
10	2012-01-23	8373.0	short	5			-720.0	-2792.5
11	2012-01-24	8361.0	short	5			60.0	-2732.5
12	2012-01-25	8389.75	short	5			-143.75	-2876.25
13	2012-01-26	8595.5	short	5			-1028.75	-3905.0
14	2012-01-27	8532.5	short	5			315.0	-3590.0
15	2012-01-30	8437.0	short	5			477.5	-3112.5
16	2012-01-31	8328.75	short	5			541.25	-2571.25
17	2012-02-01	8451.0	short	5			-611.25	-3182.5
18	2012-02-02	8355.75	short	5			476.25	-2706.25
19	2012-02-03	8575.25	short	5			-1097.5	-3803.75
20	2012-02-06	8509.0	short	5			331.25	-3472.5
21	2012-02-07	8490.5	short	5			92.5	-3380.0
22	2012-02-08	8589.25	short	4	True	1.0	-493.75	-3873.75
23	2012-02-09	8768.25	short	3	True	2.0	-716.0	-4589.75
24	2012-02-10	8490.5	short	2	True	3.0	833.25	-3756.5
25	2012-02-13	8440.0	short	1	True	4.0	101.0	-3655.5
26	2012-02-14	8429.0	short	0	True	5.0	11.0	-3644.5
27	2012-06-08	7292.0	long	1	True	1.0		
28	2012-06-11	7417.5	long	2	True	2.0	125.5	-3519.0
29	2012-06-12	7393.0	long	3	True	3.0	-49.0	-3568.0
30	2012-06-13	7387.0	long	4	True	4.0	-18.0	-3586.0
31	2012-06-14	7415.5	long	5	True	5.0	114.0	-3472.0
32	2012-06-15	7508.75	long	5			466.25	-3005.75
33	2012-06-18	7509.25	long	5			2.5	-3003.25
34	2012-06-19	7609.75	long	5			502.5	-2500.75
35	2012-06-20	7547.0	long	5			-313.75	-2814.5
36	2012-06-21	7352.0	long	5			-975.0	-3789.5
37	2012-06-22	7326.0	long	5			-130.0	-3919.5
38	2012-06-25	7353.5	long	5			137.5	-3782.0
39	2012-06-26	7381.0	long	5			137.5	-3644.5
40	2012-06-27	7425.25	long	5			221.25	-3423.25
41	2012-06-28	7397.0	long	5			-141.25	-3564.5
42	2012-06-29	7696.5	long	5			1497.5	-2067.0
43	2012-07-02	7638.75	long	5			-288.75	-2355.75
44	2012-07-03	7825.0	long	5			931.25	-1424.5
45	2012-07-04	7728.5	long	5			-482.5	-1907.0
46	2012-07-05	7702.5	long	5			-130.0	-2037.0
47	2012-07-06	7536.0	long	5			-832.5	-2869.5
48	2012-07-09	7560.5	long	4	True	1.0	122.5	-2747.0
49	2012-07-10	7492.75	long	3	True	2.0	-271.0	-3018.0
50	2012-07-11	7549.5	long	2	True	3.0	170.25	-2847.75
51	2012-07-12	7574.5	long	1	True	4.0	50.0	-2797.75
52	2012-07-13	7709.5	long	0	True	5.0	135.0	-2662.75
