	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	6245.0	short	1	True	1.0		
1	2007-03-09	6105.0	short	2	True	2.0	140.0	140.0
2	2007-03-12	6235.0	short	3	True	3.0	-260.0	-120.0
3	2007-03-13	6190.0	short	4	True	4.0	135.0	15.0
4	2007-03-14	6180.0	short	5	True	5.0	40.0	55.0
5	2007-03-15	6475.0	short	5			-1475.0	-1420.0
6	2007-03-16	6544.0	short	5			-345.0	-1765.0
7	2007-03-19	6564.0	short	5			-100.0	-1865.0
8	2007-03-20	6576.0	short	5			-60.0	-1925.0
9	2007-03-21	6544.0	short	5			160.0	-1765.0
10	2007-03-22	6647.0	short	5			-515.0	-2280.0
11	2007-03-23	6650.0	short	5			-15.0	-2295.0
12	2007-03-26	6778.0	short	5			-640.0	-2935.0
13	2007-03-27	6619.0	short	5			795.0	-2140.0
14	2007-03-28	6609.0	short	5			50.0	-2090.0
15	2007-03-29	6706.0	short	5			-485.0	-2575.0
16	2007-03-30	6802.0	short	5			-480.0	-3055.0
17	2007-04-02	6908.0	short	5			-530.0	-3585.0
18	2007-04-03	7163.0	short	5			-1275.0	-4860.0
19	2007-04-04	7344.0	short	5			-905.0	-5765.0
20	2007-04-05	7266.0	short	5			390.0	-5375.0
21	2007-04-06		short	5			-0.0	-5375.0
22	2007-04-09		short	5	True	1.0	-0.0	-5375.0
23	2007-04-10	7629.0	short	3	True	2.0	-1815.0	-7190.0
24	2007-04-11	7736.0	short	2	True	3.0	-321.0	-7511.0
25	2007-04-12	7599.0	short	1	True	4.0	274.0	-7237.0
26	2007-04-13	7625.0	short	0	True	5.0	-26.0	-7263.0
27	2007-08-08	7639.0	long	1	True	1.0		
28	2007-08-09	7530.5	long	2	True	2.0	-108.5	-7371.5
29	2007-08-10	7518.0	long	3	True	3.0	-25.0	-7396.5
30	2007-08-13	7635.0	long	4	True	4.0	351.0	-7045.5
31	2007-08-14	7487.0	long	5	True	5.0	-592.0	-7637.5
32	2007-08-15	7379.0	long	5			-540.0	-8177.5
33	2007-08-16	6800.0	long	5			-2895.0	-11072.5
34	2007-08-17	7068.0	long	5			1340.0	-9732.5
35	2007-08-20	7072.0	long	5			20.0	-9712.5
36	2007-08-21	7022.0	long	5			-250.0	-9962.5
37	2007-08-22	7201.5	long	5			897.5	-9065.0
38	2007-08-23	7310.0	long	5			542.5	-8522.5
39	2007-08-24	7379.0	long	5			345.0	-8177.5
40	2007-08-27		long	5			0.0	-8177.5
41	2007-08-28	7338.0	long	5			-205.0	-8382.5
42	2007-08-29	7430.0	long	5			460.0	-7922.5
43	2007-08-30	7464.0	long	5			170.0	-7752.5
44	2007-08-31	7524.0	long	5			300.0	-7452.5
45	2007-09-03	7449.0	long	5			-375.0	-7827.5
46	2007-09-04	7363.0	long	5			-430.0	-8257.5
47	2007-09-05	7215.0	long	5			-740.0	-8997.5
48	2007-09-06	7361.0	long	5			730.0	-8267.5
49	2007-09-07	7235.0	long	5			-630.0	-8897.5
50	2007-09-10	7220.0	long	4	True	1.0	-75.0	-8972.5
51	2007-09-11	7538.0	long	3	True	2.0	1272.0	-7700.5
52	2007-09-12	7482.5	long	2	True	3.0	-166.5	-7867.0
53	2007-09-13	7604.0	long	1	True	4.0	243.0	-7624.0
54	2007-09-14	7612.5	long	0	True	5.0	8.5	-7615.5
