	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	7809.5	short	1	True	1.0		
1	2011-11-09	7635.5	short	2	True	2.0	174.0	174.0
2	2011-11-10	7487.0	short	3	True	3.0	297.0	471.0
3	2011-11-11	7649.0	short	4	True	4.0	-486.0	-15.0
4	2011-11-14	7769.5	short	5	True	5.0	-482.0	-497.0
5	2011-11-15	7695.0	short	5			372.5	-124.5
6	2011-11-16	7742.0	short	5			-235.0	-359.5
7	2011-11-17	7554.5	short	5			937.5	578.0
8	2011-11-18	7540.25	short	5			71.25	649.25
9	2011-11-21	7325.0	short	5			1076.25	1725.5
10	2011-11-22	7345.5	short	5			-102.5	1623.0
11	2011-11-23	7255.25	short	5			451.25	2074.25
12	2011-11-24	7279.75	short	5			-122.5	1951.75
13	2011-11-25	7243.75	short	5			180.0	2131.75
14	2011-11-28	7507.25	short	5			-1317.5	814.25
15	2011-11-29	7501.75	short	5			27.5	841.75
16	2011-11-30	7894.25	short	5			-1962.5	-1120.75
17	2011-12-01	7803.75	short	5			452.5	-668.25
18	2011-12-02	7903.0	short	5			-496.25	-1164.5
19	2011-12-05	7952.75	short	5			-248.75	-1413.25
20	2011-12-06	7847.25	short	5			527.5	-885.75
21	2011-12-07	7832.25	short	5			75.0	-810.75
22	2011-12-08	7724.25	short	4	True	1.0	540.0	-270.75
23	2011-12-09	7830.25	short	3	True	2.0	-424.0	-694.75
24	2011-12-12	7620.5	short	2	True	3.0	629.25	-65.5
25	2011-12-13	7613.0	short	1	True	4.0	15.0	-50.5
26	2011-12-14	7222.0	short	0	True	5.0	391.0	340.5
27	2012-04-09		long	0	True	1.0		
28	2012-04-10	8031.5	long	2	True	2.0		
29	2012-04-11	8046.0	long	3	True	3.0	29.0	369.5
30	2012-04-12	8229.25	long	4	True	4.0	549.75	919.25
31	2012-04-13	8002.75	long	5	True	5.0	-906.0	13.25
32	2012-04-16	8002.5	long	5			-1.25	12.0
33	2012-04-17	8084.0	long	5			407.5	419.5
34	2012-04-18	8078.0	long	5			-30.0	389.5
35	2012-04-19	8072.0	long	5			-30.0	359.5
36	2012-04-20	8222.0	long	5			750.0	1109.5
37	2012-04-23	8092.0	long	5			-650.0	459.5
38	2012-04-24	8213.0	long	5			605.0	1064.5
39	2012-04-25	8264.0	long	5			255.0	1319.5
40	2012-04-26	8388.0	long	5			620.0	1939.5
41	2012-04-27	8494.0	long	5			530.0	2469.5
42	2012-04-30	8459.5	long	5			-172.5	2297.0
43	2012-05-01	8472.0	long	5			62.5	2359.5
44	2012-05-02	8329.0	long	5			-715.0	1644.5
45	2012-05-03	8259.5	long	5			-347.5	1297.0
46	2012-05-04	8218.5	long	5			-205.0	1092.0
47	2012-05-07		long	5			0.0	1092.0
48	2012-05-08	8158.5	long	4	True	1.0	-300.0	792.0
49	2012-05-09	8136.0	long	3	True	2.0	-90.0	702.0
50	2012-05-10	8191.0	long	2	True	3.0	165.0	867.0
51	2012-05-11	8098.0	long	1	True	4.0	-186.0	681.0
52	2012-05-14	7900.0	long	0	True	5.0	-198.0	483.0
