	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	6088.25	short	1	True	1.0		
1	2019-12-10	6113.5	short	2	True	2.0	-25.25	-25.25
2	2019-12-11	6170.25	short	3	True	3.0	-113.5	-138.75
3	2019-12-12	6170.5	short	4	True	4.0	-0.75	-139.5
4	2019-12-13	6143.5	short	5	True	5.0	108.0	-31.5
5	2019-12-16	6207.0	short	5			-317.5	-349.0
6	2019-12-17	6209.75	short	5			-13.75	-362.75
7	2019-12-18	6185.5	short	5			121.25	-241.5
8	2019-12-19	6225.5	short	5			-200.0	-441.5
9	2019-12-20	6187.0	short	5			192.5	-249.0
10	2019-12-23	6202.0	short	5			-75.0	-324.0
11	2019-12-24	6227.75	short	5			-128.75	-452.75
12	2019-12-25		short	5			-0.0	-452.75
13	2019-12-26		short	5			-0.0	-452.75
14	2019-12-27	6226.5	short	5			6.25	-446.5
15	2019-12-30	6231.5	short	5			-25.0	-471.5
16	2019-12-31	6186.0	short	5			227.5	-244.0
17	2020-01-01		short	5			-0.0	-244.0
18	2020-01-02	6202.25	short	5			-81.25	-325.25
19	2020-01-03	6146.25	short	5			280.0	-45.25
20	2020-01-06	6153.5	short	5			-36.25	-81.5
21	2020-01-07	6163.25	short	5			-48.75	-130.25
22	2020-01-08	6193.0	short	4	True	1.0	-148.75	-279.0
23	2020-01-09	6195.75	short	3	True	2.0	-11.0	-290.0
24	2020-01-10	6212.5	short	2	True	3.0	-50.25	-340.25
25	2020-01-13	6303.5	short	1	True	4.0	-182.0	-522.25
26	2020-01-14	6315.25	short	0	True	5.0	-11.75	-534.0
27	2020-05-08		long	0	True	1.0		
28	2020-05-11	5239.25	long	2	True	2.0		
29	2020-05-12	5240.5	long	3	True	3.0	2.5	-531.5
30	2020-05-13	5206.25	long	4	True	4.0	-102.75	-634.25
31	2020-05-14	5184.0	long	5	True	5.0	-89.0	-723.25
32	2020-05-15	5164.5	long	5			-97.5	-820.75
33	2020-05-18	5302.0	long	5			687.5	-133.25
34	2020-05-19	5340.0	long	5			190.0	56.75
35	2020-05-20	5430.75	long	5			453.75	510.5
36	2020-05-21	5376.25	long	5			-272.5	238.0
37	2020-05-22	5272.8	long	5			-517.2499999999991	-279.2499999999991
38	2020-05-25		long	5			0.0	-279.2499999999991
39	2020-05-26	5341.0	long	5			340.9999999999991	61.75
40	2020-05-27	5238.5	long	5			-512.5	-450.75
41	2020-05-28	5313.75	long	5			376.25	-74.5
42	2020-05-29	5358.75	long	5			225.0	150.5
43	2020-06-01	5463.5	long	5			523.75	674.25
44	2020-06-02	5508.75	long	5			226.25	900.5
45	2020-06-03	5503.25	long	5			-27.5	873.0
46	2020-06-04	5514.25	long	5			55.0	928.0
47	2020-06-05	5671.85	long	5			788.0000000000018	1716.0000000000018
48	2020-06-08	5681.0	long	4	True	1.0	45.74999999999818	1761.75
49	2020-06-09	5755.25	long	3	True	2.0	297.0	2058.75
50	2020-06-10	5887.25	long	2	True	3.0	396.0	2454.75
51	2020-06-11	5742.5	long	1	True	4.0	-289.5	2165.25
52	2020-06-12	5761.75	long	0	True	5.0	19.25	2184.5
