	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	1614.75	short	1	True	1.0		
1	2003-04-09	1611.75	short	2	True	2.0	3.0	3.0
2	2003-04-10	1598.25	short	3	True	3.0	27.0	30.0
3	2003-04-11	1619.5	short	4	True	4.0	-63.75	-33.75
4	2003-04-14	1617.0	short	5	True	5.0	10.0	-23.75
5	2003-04-15	1641.0	short	5			-120.0	-143.75
6	2003-04-16	1635.5	short	5			27.5	-116.25
7	2003-04-17	1639.5	short	5			-20.0	-136.25
8	2003-04-18		short	5			-0.0	-136.25
9	2003-04-21		short	5			-0.0	-136.25
10	2003-04-22	1610.25	short	5			146.25	10.0
11	2003-04-23	1616.25	short	5			-30.0	-20.0
12	2003-04-24	1595.5	short	5			103.75	83.75
13	2003-04-25	1592.0	short	5			17.5	101.25
14	2003-04-28	1598.5	short	5			-32.5	68.75
15	2003-04-29	1615.25	short	5			-83.75	-15.0
16	2003-04-30	1617.0	short	5			-8.75	-23.75
17	2003-05-01	1619.25	short	5			-11.25	-35.0
18	2003-05-02	1596.0	short	5			116.25	81.25
19	2003-05-05		short	5			-0.0	81.25
20	2003-05-06	1603.0	short	5			-35.0	46.25
21	2003-05-07	1626.0	short	5			-115.0	-68.75
22	2003-05-08	1638.25	short	4	True	1.0	-61.25	-130.0
23	2003-05-09	1635.5	short	3	True	2.0	11.0	-119.0
24	2003-05-12	1650.0	short	2	True	3.0	-43.5	-162.5
25	2003-05-13	1685.25	short	1	True	4.0	-70.5	-233.0
26	2003-05-14	1687.0	short	0	True	5.0	-1.75	-234.75
27	2003-09-08	1805.75	long	1	True	1.0		
28	2003-09-09	1785.25	long	2	True	2.0	-20.5	-255.25
29	2003-09-10	1765.25	long	3	True	3.0	-40.0	-295.25
30	2003-09-11	1806.0	long	4	True	4.0	122.25	-173.0
31	2003-09-12	1786.0	long	5	True	5.0	-80.0	-253.0
32	2003-09-15	1794.25	long	5			41.25	-211.75
33	2003-09-16	1777.5	long	5			-83.75	-295.5
34	2003-09-17	1790.5	long	5			65.0	-230.5
35	2003-09-18	1801.25	long	5			53.75	-176.75
36	2003-09-19	1812.75	long	5			57.5	-119.25
37	2003-09-22	1815.25	long	5			12.5	-106.75
38	2003-09-23	1803.25	long	5			-60.0	-166.75
39	2003-09-24	1814.25	long	5			55.0	-111.75
40	2003-09-25	1806.5	long	5			-38.75	-150.5
41	2003-09-26	1790.5	long	5			-80.0	-230.5
42	2003-09-29	1799.0	long	5			42.5	-188.0
43	2003-09-30	1785.25	long	5			-68.75	-256.75
44	2003-10-01	1789.0	long	5			18.75	-238.0
45	2003-10-02	1812.75	long	5			118.75	-119.25
46	2003-10-03	1824.5	long	5			58.75	-60.5
47	2003-10-06	1817.5	long	5			-35.0	-95.5
48	2003-10-07	1839.75	long	5			111.25	15.75
49	2003-10-08	1854.5	long	4	True	1.0	73.75	89.5
50	2003-10-09	1859.5	long	3	True	2.0	20.0	109.5
51	2003-10-10	1868.0	long	2	True	3.0	25.5	135.0
52	2003-10-13		long	2	True	4.0	0.0	135.0
53	2003-10-14		long	2	True	5.0	0.0	135.0
