	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	8893.5	short	1	True	1.0		
1	2023-02-09	8983.0	short	2	True	2.0	-89.5	-89.5
2	2023-02-10	8861.75	short	3	True	3.0	242.5	153.0
3	2023-02-13	8943.0	short	4	True	4.0	-243.75	-90.75
4	2023-02-14	8950.5	short	5	True	5.0	-30.0	-120.75
5	2023-02-15	8862.0	short	5			442.5	321.75
6	2023-02-16	9026.2	short	5			-821.0000000000036	-499.25000000000364
7	2023-02-17	8991.75	short	5			172.25000000000364	-327.0
8	2023-02-20	9141.5	short	5			-748.75	-1075.75
9	2023-02-21	9203.0	short	5			-307.5	-1383.25
10	2023-02-22	9111.5	short	5			457.5	-925.75
11	2023-02-23	8908.0	short	5			1017.5	91.75
12	2023-02-24	8725.5	short	5			912.5	1004.25
13	2023-02-27	8804.5	short	5			-395.0	609.25
14	2023-02-28	8962.0	short	5			-787.5	-178.25
15	2023-03-01	9099.0	short	5			-685.0	-863.25
16	2023-03-02	8960.5	short	5			692.5	-170.75
17	2023-03-03	8987.75	short	5			-136.25	-307.0
18	2023-03-06	8924.5	short	5			316.25	9.25
19	2023-03-07	8769.5	short	5			775.0	784.25
20	2023-03-08	8914.5	short	4	True	1.0	-725.0	59.25
21	2023-03-09	8855.0	short	3	True	2.0	238.0	297.25
22	2023-03-10	8866.5	short	2	True	3.0	-34.5	262.75
23	2023-03-13	8930.25	short	1	True	4.0	-127.5	135.25
24	2023-03-14	8834.0	short	0	True	5.0	96.25	231.5
25	2023-07-10	8370.0	long	1	True	1.0		
26	2023-07-11	8319.25	long	2	True	2.0	-50.75	180.75
27	2023-07-12	8499.25	long	3	True	3.0	360.0	540.75
28	2023-07-13	8696.0	long	4	True	4.0	590.25	1131.0
29	2023-07-14	8673.25	long	5	True	5.0	-91.0	1040.0
30	2023-07-17	8487.5	long	5			-928.75	111.25
31	2023-07-18	8466.0	long	5			-107.5	3.75
32	2023-07-19	8424.29	long	5			-208.54999999999563	-204.79999999999563
33	2023-07-20	8481.25	long	5			284.79999999999563	80.0
34	2023-07-21	8444.0	long	5			-186.25	-106.25
35	2023-07-24	8509.0	long	5			325.0	218.75
36	2023-07-25	8664.5	long	5			777.5	996.25
37	2023-07-26	8603.25	long	5			-306.25	690.0
38	2023-07-27	8552.0	long	5			-256.25	433.75
39	2023-07-28	8648.24	long	5			481.1999999999989	914.9499999999989
40	2023-07-31	8819.5	long	5			856.3000000000011	1771.25
41	2023-08-01	8612.75	long	5			-1033.75	737.5
42	2023-08-02	8488.24	long	5			-622.5500000000011	114.94999999999891
43	2023-08-03	8586.0	long	5			488.8000000000011	603.75
44	2023-08-04	8537.0	long	5			-245.0	358.75
45	2023-08-07	8449.09	long	5			-439.5499999999993	-80.79999999999927
46	2023-08-08	8313.75	long	4	True	1.0	-676.7000000000007	-757.5
47	2023-08-09	8371.51	long	3	True	2.0	231.04000000000087	-526.4599999999991
48	2023-08-10	8352.24	long	2	True	3.0	-57.81000000000131	-584.2700000000004
49	2023-08-11	8257.25	long	1	True	4.0	-189.97999999999956	-774.25
50	2023-08-14	8242.75	long	0	True	5.0	-14.5	-788.75
