	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	1730.25	short	1	True	1.0		
1	2003-02-11	1722.0	short	2	True	2.0	8.25	8.25
2	2003-02-12	1708.0	short	3	True	3.0	28.0	36.25
3	2003-02-13	1672.0	short	4	True	4.0	108.0	144.25
4	2003-02-14	1678.25	short	5	True	5.0	-25.0	119.25
5	2003-02-17	1685.5	short	5			-36.25	83.0
6	2003-02-18	1671.5	short	5			70.0	153.0
7	2003-02-19	1668.25	short	5			16.25	169.25
8	2003-02-20	1676.0	short	5			-38.75	130.5
9	2003-02-21	1715.75	short	5			-198.75	-68.25
10	2003-02-24	1737.5	short	5			-108.75	-177.0
11	2003-02-25	1727.5	short	5			50.0	-127.0
12	2003-02-26	1753.0	short	5			-127.5	-254.5
13	2003-02-27	1744.75	short	5			41.25	-213.25
14	2003-02-28	1718.25	short	5			132.5	-80.75
15	2003-03-03	1730.25	short	5			-60.0	-140.75
16	2003-03-04	1725.75	short	5			22.5	-118.25
17	2003-03-05	1687.75	short	5			190.0	71.75
18	2003-03-06	1685.0	short	5			13.75	85.5
19	2003-03-07	1688.0	short	5			-15.0	70.5
20	2003-03-10	1677.75	short	4	True	1.0	51.25	121.75
21	2003-03-11	1692.75	short	3	True	2.0	-60.0	61.75
22	2003-03-12	1680.25	short	2	True	3.0	37.5	99.25
23	2003-03-13	1661.25	short	1	True	4.0	38.0	137.25
24	2003-03-14	1669.25	short	0	True	5.0	-8.0	129.25
25	2003-07-08	1688.0	long	1	True	1.0		
26	2003-07-09	1695.5	long	2	True	2.0	7.5	136.75
27	2003-07-10	1706.5	long	3	True	3.0	22.0	158.75
28	2003-07-11	1707.0	long	4	True	4.0	1.5	160.25
29	2003-07-14	1739.5	long	5	True	5.0	130.0	290.25
30	2003-07-15	1730.0	long	5			-47.5	242.75
31	2003-07-16	1726.25	long	5			-18.75	224.0
32	2003-07-17	1721.5	long	5			-23.75	200.25
33	2003-07-18	1714.5	long	5			-35.0	165.25
34	2003-07-21	1695.5	long	5			-95.0	70.25
35	2003-07-22	1692.25	long	5			-16.25	54.0
36	2003-07-23	1700.0	long	5			38.75	92.75
37	2003-07-24	1731.75	long	5			158.75	251.5
38	2003-07-25	1747.5	long	5			78.75	330.25
39	2003-07-28	1764.0	long	5			82.5	412.75
40	2003-07-29	1763.25	long	5			-3.75	409.0
41	2003-07-30	1754.0	long	5			-46.25	362.75
42	2003-07-31	1786.0	long	5			160.0	522.75
43	2003-08-01	1787.0	long	5			5.0	527.75
44	2003-08-04	1767.5	long	5			-97.5	430.25
45	2003-08-05	1772.5	long	5			25.0	455.25
46	2003-08-06	1762.25	long	5			-51.25	404.0
47	2003-08-07	1786.5	long	5			121.25	525.25
48	2003-08-08	1754.5	long	4	True	1.0	-160.0	365.25
49	2003-08-11	1762.0	long	3	True	2.0	30.0	395.25
50	2003-08-12	1732.5	long	2	True	3.0	-88.5	306.75
51	2003-08-13	1728.5	long	1	True	4.0	-8.0	298.75
52	2003-08-14	1746.0	long	0	True	5.0	17.5	316.25
