	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	3921.5	short	1	True	1.0		
1	2008-11-11	3687.5	short	2	True	2.0	234.0	234.0
2	2008-11-12	3666.5	short	3	True	3.0	42.0	276.0
3	2008-11-13	3715.5	short	4	True	4.0	-147.0	129.0
4	2008-11-14	3868.0	short	5	True	5.0	-610.0	-481.0
5	2008-11-17	3712.0	short	5			780.0	299.0
6	2008-11-18	3801.0	short	5			-445.0	-146.0
7	2008-11-19	3641.0	short	5			800.0	654.0
8	2008-11-20	3525.0	short	5			580.0	1234.0
9	2008-11-21	3580.0	short	5			-275.0	959.0
10	2008-11-24	3784.0	short	5			-1020.0	-61.0
11	2008-11-25	3729.0	short	5			275.0	214.0
12	2008-11-26	3788.0	short	5			-295.0	-81.0
13	2008-11-27	3728.0	short	5			300.0	219.0
14	2008-11-28	3651.0	short	5			385.0	604.0
15	2008-12-01	3617.5	short	5			167.5	771.5
16	2008-12-02	3581.0	short	5			182.5	954.0
17	2008-12-03	3472.0	short	5			545.0	1499.0
18	2008-12-04	3295.0	short	5			885.0	2384.0
19	2008-12-05	3076.5	short	5			1092.5	3476.5
20	2008-12-08	3341.0	short	4	True	1.0	-1322.5	2154.0
21	2008-12-09	3227.0	short	3	True	2.0	456.0	2610.0
22	2008-12-10	3331.0	short	2	True	3.0	-312.0	2298.0
23	2008-12-11	3343.5	short	1	True	4.0	-25.0	2273.0
24	2008-12-12	3198.5	short	0	True	5.0	145.0	2418.0
25	2009-04-08	4385.0	long	1	True	1.0		
26	2009-04-09	4544.25	long	2	True	2.0	159.25	2577.25
27	2009-04-10		long	2	True	3.0	0.0	2577.25
28	2009-04-13		long	2	True	4.0	0.0	2577.25
29	2009-04-14	4687.0	long	5	True	5.0	285.5	2862.75
30	2009-04-15	4816.5	long	5			647.5	3510.25
31	2009-04-16	4730.0	long	5			-432.5	3077.75
32	2009-04-17	4820.0	long	5			450.0	3527.75
33	2009-04-20	4591.0	long	5			-1145.0	2382.75
34	2009-04-21	4516.0	long	5			-375.0	2007.75
35	2009-04-22	4552.0	long	5			180.0	2187.75
36	2009-04-23	4344.5	long	5			-1037.5	1150.25
37	2009-04-24	4483.0	long	5			692.5	1842.75
38	2009-04-27	4350.5	long	5			-662.5	1180.25
39	2009-04-28	4186.5	long	5			-820.0	360.25
40	2009-04-29	4375.5	long	5			945.0	1305.25
41	2009-04-30	4436.75	long	5			306.25	1611.5
42	2009-05-01	4608.5	long	5			858.75	2470.25
43	2009-05-04		long	5			0.0	2470.25
44	2009-05-05	4533.5	long	5			-375.0	2095.25
45	2009-05-06	4747.5	long	5			1070.0	3165.25
46	2009-05-07	4703.5	long	5			-220.0	2945.25
47	2009-05-08	4670.0	long	4	True	1.0	-167.5	2777.75
48	2009-05-11	4544.5	long	3	True	2.0	-502.0	2275.75
49	2009-05-12	4576.25	long	2	True	3.0	95.25	2371.0
50	2009-05-13	4428.25	long	1	True	4.0	-296.0	2075.0
51	2009-05-14	4441.0	long	0	True	5.0	12.75	2087.75
