	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	6490.5	short	1	True	1.0		
1	2019-04-09	6500.25	short	2	True	2.0	-9.75	-9.75
2	2019-04-10	6479.5	short	3	True	3.0	41.5	31.75
3	2019-04-11	6423.5	short	4	True	4.0	168.0	199.75
4	2019-04-12	6496.5	short	5	True	5.0	-292.0	-92.25
5	2019-04-15	6494.0	short	5			12.5	-79.75
6	2019-04-16	6507.0	short	5			-65.0	-144.75
7	2019-04-17	6567.5	short	5			-302.5	-447.25
8	2019-04-18	6490.75	short	5			383.75	-63.5
9	2019-04-19		short	5			-0.0	-63.5
10	2019-04-22		short	5			-0.0	-63.5
11	2019-04-23	6421.0	short	5			348.75	285.25
12	2019-04-24	6459.75	short	5			-193.75	91.5
13	2019-04-25	6378.25	short	5			407.5	499.0
14	2019-04-26	6413.0	short	5			-173.75	325.25
15	2019-04-29	6409.0	short	5			20.0	345.25
16	2019-04-30	6427.5	short	5			-92.5	252.75
17	2019-05-01	6247.0	short	5			902.5	1155.25
18	2019-05-02	6175.0	short	5			360.0	1515.25
19	2019-05-03	6242.25	short	5			-336.25	1179.0
20	2019-05-06		short	5			-0.0	1179.0
21	2019-05-07	6188.0	short	5			271.25	1450.25
22	2019-05-08	6156.0	short	4	True	1.0	160.0	1610.25
23	2019-05-09	6104.0	short	3	True	2.0	208.0	1818.25
24	2019-05-10	6132.5	short	2	True	3.0	-85.5	1732.75
25	2019-05-13	6015.5	short	1	True	4.0	234.0	1966.75
26	2019-05-14	6032.0	short	0	True	5.0	-16.5	1950.25
27	2019-09-09	5807.75	long	1	True	1.0		
28	2019-09-10	5816.0	long	2	True	2.0	8.25	1958.5
29	2019-09-11	5760.25	long	3	True	3.0	-111.5	1847.0
30	2019-09-12	5822.25	long	4	True	4.0	186.0	2033.0
31	2019-09-13	5965.75	long	5	True	5.0	574.0	2607.0
32	2019-09-16	5858.0	long	5			-538.75	2068.25
33	2019-09-17	5806.5	long	5			-257.5	1810.75
34	2019-09-18	5799.5	long	5			-35.0	1775.75
35	2019-09-19	5776.5	long	5			-115.0	1660.75
36	2019-09-20	5786.0	long	5			47.5	1708.25
37	2019-09-23	5764.75	long	5			-106.25	1602.0
38	2019-09-24	5767.75	long	5			15.0	1617.0
39	2019-09-25	5771.0	long	5			16.25	1633.25
40	2019-09-26	5705.0	long	5			-330.0	1303.25
41	2019-09-27	5748.75	long	5			218.75	1522.0
42	2019-09-30	5706.25	long	5			-212.5	1309.5
43	2019-10-01	5665.25	long	5			-205.0	1104.5
44	2019-10-02	5653.75	long	5			-57.5	1047.0
45	2019-10-03	5636.25	long	5			-87.5	959.5
46	2019-10-04	5615.0	long	5			-106.25	853.25
47	2019-10-07	5691.5	long	5			382.5	1235.75
48	2019-10-08	5646.75	long	4	True	1.0	-223.75	1012.0
49	2019-10-09	5656.0	long	3	True	2.0	37.0	1049.0
50	2019-10-10	5750.25	long	2	True	3.0	282.75	1331.75
51	2019-10-11	5764.5	long	1	True	4.0	28.5	1360.25
52	2019-10-14	5786.25	long	0	True	5.0	21.75	1382.0
