	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	6927.0	short	1	True	1.0		
1	2008-09-09	6818.0	short	2	True	2.0	109.0	109.0
2	2008-09-10	6827.0	short	3	True	3.0	-18.0	91.0
3	2008-09-11	6908.0	short	4	True	4.0	-243.0	-152.0
4	2008-09-12	7094.0	short	5	True	5.0	-744.0	-896.0
5	2008-09-15	6902.0	short	5			960.0	64.0
6	2008-09-16	6849.5	short	5			262.5	326.5
7	2008-09-17	6727.0	short	5			612.5	939.0
8	2008-09-18	6735.0	short	5			-40.0	899.0
9	2008-09-19	7044.0	short	5			-1545.0	-646.0
10	2008-09-22	7232.5	short	5			-942.5	-1588.5
11	2008-09-23	6975.0	short	5			1287.5	-301.0
12	2008-09-24	6908.0	short	5			335.0	34.0
13	2008-09-25	6927.0	short	5			-95.0	-61.0
14	2008-09-26	6773.0	short	5			770.0	709.0
15	2008-09-29	6449.0	short	5			1620.0	2329.0
16	2008-09-30	6375.0	short	5			370.0	2699.0
17	2008-10-01	6180.0	short	5			975.0	3674.0
18	2008-10-02	5874.0	short	5			1530.0	5204.0
19	2008-10-03	6027.0	short	5			-765.0	4439.0
20	2008-10-06	5579.0	short	5			2240.0	6679.0
21	2008-10-07	5642.0	short	5			-315.0	6364.0
22	2008-10-08	5256.0	short	4	True	1.0	1930.0	8294.0
23	2008-10-09	5328.0	short	3	True	2.0	-288.0	8006.0
24	2008-10-10	4805.0	short	2	True	3.0	1569.0	9575.0
25	2008-10-13	5130.0	short	1	True	4.0	-650.0	8925.0
26	2008-10-14	5317.0	short	0	True	5.0	-187.0	8738.0
27	2009-02-09	3559.25	long	1	True	1.0		
28	2009-02-10	3462.5	long	2	True	2.0	-96.75	8641.25
29	2009-02-11	3436.25	long	3	True	3.0	-52.5	8588.75
30	2009-02-12	3391.25	long	4	True	4.0	-135.0	8453.75
31	2009-02-13	3405.75	long	5	True	5.0	58.0	8511.75
32	2009-02-16	3304.5	long	5			-506.25	8005.5
33	2009-02-17	3158.75	long	5			-728.75	7276.75
34	2009-02-18	3209.0	long	5			251.25	7528.0
35	2009-02-19	3265.25	long	5			281.25	7809.25
36	2009-02-20	3125.25	long	5			-700.0	7109.25
37	2009-02-23	3205.75	long	5			402.5	7511.75
38	2009-02-24	3259.5	long	5			268.75	7780.5
39	2009-02-25	3385.75	long	5			631.25	8411.75
40	2009-02-26	3477.0	long	5			456.25	8868.0
41	2009-02-27	3426.5	long	5			-252.5	8615.5
42	2009-03-02	3362.25	long	5			-321.25	8294.25
43	2009-03-03	3520.0	long	5			788.75	9083.0
44	2009-03-04	3728.0	long	5			1040.0	10123.0
45	2009-03-05	3665.5	long	5			-312.5	9810.5
46	2009-03-06	3698.25	long	5			163.75	9974.25
47	2009-03-09	3584.75	long	4	True	1.0	-567.5	9406.75
48	2009-03-10	3692.25	long	3	True	2.0	430.0	9836.75
49	2009-03-11	3560.25	long	2	True	3.0	-396.0	9440.75
50	2009-03-12	3549.5	long	1	True	4.0	-21.5	9419.25
51	2009-03-13	3641.0	long	0	True	5.0	91.5	9510.75
