	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	7519.0	short	1	True	1.0		
1	2006-07-11	7650.0	short	2	True	2.0	-131.0	-131.0
2	2006-07-12	7785.0	short	3	True	3.0	-270.0	-401.0
3	2006-07-13	7675.0	short	4	True	4.0	330.0	-71.0
4	2006-07-14	7825.0	short	5	True	5.0	-600.0	-671.0
5	2006-07-17	7508.0	short	5			1585.0	914.0
6	2006-07-18	7584.5	short	5			-382.5	531.5
7	2006-07-19	7588.0	short	5			-17.5	514.0
8	2006-07-20	7185.0	short	5			2015.0	2529.0
9	2006-07-21	6902.0	short	5			1415.0	3944.0
10	2006-07-24	7017.0	short	5			-575.0	3369.0
11	2006-07-25	7275.0	short	5			-1290.0	2079.0
12	2006-07-26	7298.0	short	5			-115.0	1964.0
13	2006-07-27	7367.0	short	5			-345.0	1619.0
14	2006-07-28	7521.0	short	5			-770.0	849.0
15	2006-07-31	7804.0	short	5			-1415.0	-566.0
16	2006-08-01	7642.0	short	5			810.0	244.0
17	2006-08-02	7697.0	short	5			-275.0	-31.0
18	2006-08-03	7374.0	short	5			1615.0	1584.0
19	2006-08-04	7744.0	short	5			-1850.0	-266.0
20	2006-08-07	7819.0	short	5			-375.0	-641.0
21	2006-08-08	7779.0	short	4	True	1.0	200.0	-441.0
22	2006-08-09	7911.0	short	3	True	2.0	-528.0	-969.0
23	2006-08-10	7767.0	short	2	True	3.0	432.0	-537.0
24	2006-08-11	7469.0	short	1	True	4.0	596.0	59.0
25	2006-08-14	7559.0	short	0	True	5.0	-90.0	-31.0
26	2006-12-08	6867.5	long	1	True	1.0		
27	2006-12-11	6913.0	long	2	True	2.0	45.5	14.5
28	2006-12-12	6837.0	long	3	True	3.0	-152.0	-137.5
29	2006-12-13	6701.0	long	4	True	4.0	-408.0	-545.5
30	2006-12-14	6762.0	long	5	True	5.0	244.0	-301.5
31	2006-12-15	6628.0	long	5			-670.0	-971.5
32	2006-12-18	6660.0	long	5			160.0	-811.5
33	2006-12-19	6626.0	long	5			-170.0	-981.5
34	2006-12-20	6511.0	long	5			-575.0	-1556.5
35	2006-12-21	6313.0	long	5			-990.0	-2546.5
36	2006-12-22	6313.0	long	5			0.0	-2546.5
37	2006-12-25		long	5			0.0	-2546.5
38	2006-12-26		long	5			0.0	-2546.5
39	2006-12-27	6369.0	long	5			280.0	-2266.5
40	2006-12-28	6369.0	long	5			0.0	-2266.5
41	2006-12-29	6318.0	long	5			-255.0	-2521.5
42	2007-01-01		long	5			0.0	-2521.5
43	2007-01-02	6089.0	long	5			-1145.0	-3666.5
44	2007-01-03	5833.0	long	5			-1280.0	-4946.5
45	2007-01-04	5704.0	long	5			-645.0	-5591.5
46	2007-01-05	5600.0	long	5			-520.0	-6111.5
47	2007-01-08	5598.0	long	4	True	1.0	-10.0	-6121.5
48	2007-01-09	5611.0	long	3	True	2.0	52.0	-6069.5
49	2007-01-10	5867.5	long	2	True	3.0	769.5	-5300.0
50	2007-01-11	5891.0	long	1	True	4.0	47.0	-5253.0
51	2007-01-12	5740.0	long	0	True	5.0	-151.0	-5404.0
