	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	4721.25	short	1	True	1.0		
1	2016-07-11	4760.0	short	2	True	2.0	-38.75	-38.75
2	2016-07-12	4879.5	short	3	True	3.0	-239.0	-277.75
3	2016-07-13	4947.0	short	4	True	4.0	-202.5	-480.25
4	2016-07-14	4949.75	short	5	True	5.0	-11.0	-491.25
5	2016-07-15	4927.0	short	5			113.75	-377.5
6	2016-07-18	4947.5	short	5			-102.5	-480.0
7	2016-07-19	4994.75	short	5			-236.25	-716.25
8	2016-07-20	4978.0	short	5			83.75	-632.5
9	2016-07-21	4987.0	short	5			-45.0	-677.5
10	2016-07-22	4930.0	short	5			285.0	-392.5
11	2016-07-25	4908.75	short	5			106.25	-286.25
12	2016-07-26	4940.0	short	5			-156.25	-442.5
13	2016-07-27	4860.75	short	5			396.25	-46.25
14	2016-07-28	4907.0	short	5			-231.25	-277.5
15	2016-07-29	4934.5	short	5			-137.5	-415.0
16	2016-08-01	4892.25	short	5			211.25	-203.75
17	2016-08-02	4901.25	short	5			-45.0	-248.75
18	2016-08-03	4885.5	short	5			78.75	-170.0
19	2016-08-04	4841.0	short	5			222.5	52.5
20	2016-08-05	4798.25	short	5			213.75	266.25
21	2016-08-08	4817.75	short	4	True	1.0	-97.5	168.75
22	2016-08-09	4786.0	short	3	True	2.0	127.0	295.75
23	2016-08-10	4827.25	short	2	True	3.0	-123.75	172.0
24	2016-08-11	4854.25	short	1	True	4.0	-54.0	118.0
25	2016-08-12	4768.0	short	0	True	5.0	86.25	204.25
26	2016-12-08	5775.75	long	1	True	1.0		
27	2016-12-09	5819.0	long	2	True	2.0	43.25	247.5
28	2016-12-12	5758.75	long	3	True	3.0	-120.5	127.0
29	2016-12-13	5681.0	long	4	True	4.0	-233.25	-106.25
30	2016-12-14	5714.5	long	5	True	5.0	134.0	27.75
31	2016-12-15	5724.0	long	5			47.5	75.25
32	2016-12-16	5628.25	long	5			-478.75	-403.5
33	2016-12-19	5487.0	long	5			-706.25	-1109.75
34	2016-12-20	5493.5	long	5			32.5	-1077.25
35	2016-12-21	5506.25	long	5			63.75	-1013.5
36	2016-12-22	5509.25	long	5			15.0	-998.5
37	2016-12-23	5460.75	long	5			-242.5	-1241.0
38	2016-12-26		long	5			0.0	-1241.0
39	2016-12-27		long	5			0.0	-1241.0
40	2016-12-28	5536.25	long	5			377.5	-863.5
41	2016-12-29	5476.0	long	5			-301.25	-1164.75
42	2016-12-30	5526.0	long	5			250.0	-914.75
43	2017-01-02		long	5			0.0	-914.75
44	2017-01-03	5489.0	long	5			-185.0	-1099.75
45	2017-01-04	5633.5	long	5			722.5	-377.25
46	2017-01-05	5565.5	long	5			-340.0	-717.25
47	2017-01-06	5574.75	long	5			46.25	-671.0
48	2017-01-09	5574.75	long	4	True	1.0	0.0	-671.0
49	2017-01-10	5740.0	long	3	True	2.0	661.0	-10.0
50	2017-01-11	5693.5	long	2	True	3.0	-139.5	-149.5
51	2017-01-12	5814.5	long	1	True	4.0	242.0	92.5
52	2017-01-13	5884.25	long	0	True	5.0	69.75	162.25
