	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	7336.5	short	1	True	1.0		
1	2014-01-09	7202.0	short	2	True	2.0	134.5	134.5
2	2014-01-10	7289.5	short	3	True	3.0	-175.0	-40.5
3	2014-01-13	7313.0	short	4	True	4.0	-70.5	-111.0
4	2014-01-14	7267.75	short	5	True	5.0	181.0	70.0
5	2014-01-15	7335.5	short	5			-338.75	-268.75
6	2014-01-16	7296.0	short	5			197.5	-71.25
7	2014-01-17	7328.0	short	5			-160.0	-231.25
8	2014-01-20	7302.5	short	5			127.5	-103.75
9	2014-01-21	7322.0	short	5			-97.5	-201.25
10	2014-01-22	7277.5	short	5			222.5	21.25
11	2014-01-23	7194.0	short	5			417.5	438.75
12	2014-01-24	7167.0	short	5			135.0	573.75
13	2014-01-27	7135.5	short	5			157.5	731.25
14	2014-01-28	7125.0	short	5			52.5	783.75
15	2014-01-29	7113.5	short	5			57.5	841.25
16	2014-01-30	7078.0	short	5			177.5	1018.75
17	2014-01-31	7048.5	short	5			147.5	1166.25
18	2014-02-03	7020.0	short	5			142.5	1308.75
19	2014-02-04	7019.0	short	5			5.0	1313.75
20	2014-02-05	7015.0	short	5			20.0	1333.75
21	2014-02-06	7104.0	short	5			-445.0	888.75
22	2014-02-07	7114.0	short	5			-50.0	838.75
23	2014-02-10	7072.0	short	4	True	1.0	210.0	1048.75
24	2014-02-11	7053.0	short	3	True	2.0	76.0	1124.75
25	2014-02-12	7127.0	short	2	True	3.0	-222.0	902.75
26	2014-02-13	7084.0	short	1	True	4.0	86.0	988.75
27	2014-02-14	7125.0	short	0	True	5.0	-41.0	947.75
28	2014-06-09	6674.5	long	1	True	1.0		
29	2014-06-10	6682.0	long	2	True	2.0	7.5	955.25
30	2014-06-11	6700.0	long	3	True	3.0	36.0	991.25
31	2014-06-12	6618.5	long	4	True	4.0	-244.5	746.75
32	2014-06-13	6658.5	long	5	True	5.0	160.0	906.75
33	2014-06-16	6698.5	long	5			200.0	1106.75
34	2014-06-17	6712.5	long	5			70.0	1176.75
35	2014-06-18	6713.5	long	5			5.0	1181.75
36	2014-06-19	6733.5	long	5			100.0	1281.75
37	2014-06-20	6836.5	long	5			515.0	1796.75
38	2014-06-23	6901.0	long	5			322.5	2119.25
39	2014-06-24	6903.5	long	5			12.5	2131.75
40	2014-06-25	6929.0	long	5			127.5	2259.25
41	2014-06-26	6973.5	long	5			222.5	2481.75
42	2014-06-27	6966.0	long	5			-37.5	2444.25
43	2014-06-30	7036.0	long	5			350.0	2794.25
44	2014-07-01	7038.5	long	5			12.5	2806.75
45	2014-07-02	7139.5	long	5			505.0	3311.75
46	2014-07-03	7189.0	long	5			247.5	3559.25
47	2014-07-04	7164.0	long	5			-125.0	3434.25
48	2014-07-07	7128.0	long	5			-180.0	3254.25
49	2014-07-08	7136.0	long	4	True	1.0	40.0	3294.25
50	2014-07-09	7141.0	long	3	True	2.0	20.0	3314.25
51	2014-07-10	7177.5	long	2	True	3.0	109.5	3423.75
52	2014-07-11	7173.5	long	1	True	4.0	-8.0	3415.75
53	2014-07-14	7121.5	long	0	True	5.0	-52.0	3363.75
