	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	4399.0	short	1	True	1.0		
1	2006-01-10	4396.0	short	2	True	2.0	3.0	3.0
2	2006-01-11	4394.0	short	3	True	3.0	4.0	7.0
3	2006-01-12	4374.0	short	4	True	4.0	60.0	67.0
4	2006-01-13	4442.0	short	5	True	5.0	-272.0	-205.0
5	2006-01-16	4419.0	short	5			115.0	-90.0
6	2006-01-17	4408.0	short	5			55.0	-35.0
7	2006-01-18	4441.0	short	5			-165.0	-200.0
8	2006-01-19	4434.0	short	5			35.0	-165.0
9	2006-01-20	4387.0	short	5			235.0	70.0
10	2006-01-23	4450.0	short	5			-315.0	-245.0
11	2006-01-24	4499.0	short	5			-245.0	-490.0
12	2006-01-25	4640.0	short	5			-705.0	-1195.0
13	2006-01-26	4642.0	short	5			-10.0	-1205.0
14	2006-01-27	4718.0	short	5			-380.0	-1585.0
15	2006-01-30	4719.0	short	5			-5.0	-1590.0
16	2006-01-31	4721.0	short	5			-10.0	-1600.0
17	2006-02-01	4754.0	short	5			-165.0	-1765.0
18	2006-02-02	4894.5	short	5			-702.5	-2467.5
19	2006-02-03	4924.0	short	5			-147.5	-2615.0
20	2006-02-06	4967.5	short	5			-217.5	-2832.5
21	2006-02-07	4886.0	short	5			407.5	-2425.0
22	2006-02-08	4896.0	short	4	True	1.0	-50.0	-2475.0
23	2006-02-09	4941.0	short	3	True	2.0	-180.0	-2655.0
24	2006-02-10	4763.0	short	2	True	3.0	534.0	-2121.0
25	2006-02-13	4800.0	short	1	True	4.0	-74.0	-2195.0
26	2006-02-14	4873.0	short	0	True	5.0	-73.0	-2268.0
27	2006-06-08	7382.0	long	1	True	1.0		
28	2006-06-09	7288.0	long	2	True	2.0	-94.0	-2362.0
29	2006-06-12	7113.0	long	3	True	3.0	-350.0	-2712.0
30	2006-06-13	6647.5	long	4	True	4.0	-1396.5	-4108.5
31	2006-06-14	6728.0	long	5	True	5.0	322.0	-3786.5
32	2006-06-15	7097.0	long	5			1845.0	-1941.5
33	2006-06-16	7071.0	long	5			-130.0	-2071.5
34	2006-06-19	6868.0	long	5			-1015.0	-3086.5
35	2006-06-20	6827.5	long	5			-202.5	-3289.0
36	2006-06-21	6888.0	long	5			302.5	-2986.5
37	2006-06-22	6812.0	long	5			-380.0	-3366.5
38	2006-06-23	6885.0	long	5			365.0	-3001.5
39	2006-06-26	7110.0	long	5			1125.0	-1876.5
40	2006-06-27	6855.0	long	5			-1275.0	-3151.5
41	2006-06-28	7010.0	long	5			775.0	-2376.5
42	2006-06-29	7413.0	long	5			2015.0	-361.5
43	2006-06-30	7425.0	long	5			60.0	-301.5
44	2006-07-03	7381.0	long	5			-220.0	-521.5
45	2006-07-04	7518.0	long	5			685.0	163.5
46	2006-07-05	7477.0	long	5			-205.0	-41.5
47	2006-07-06	7954.0	long	5			2385.0	2343.5
48	2006-07-07	7840.0	long	5			-570.0	1773.5
49	2006-07-10	7851.0	long	4	True	1.0	55.0	1828.5
50	2006-07-11	8022.0	long	3	True	2.0	684.0	2512.5
51	2006-07-12	8159.0	long	2	True	3.0	411.0	2923.5
52	2006-07-13	8035.0	long	1	True	4.0	-248.0	2675.5
53	2006-07-14	8196.0	long	0	True	5.0	161.0	2836.5
