	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	7442.5	short	1	True	1.0		
1	2013-05-09	7378.5	short	2	True	2.0	64.0	64.0
2	2013-05-10	7395.0	short	3	True	3.0	-33.0	31.0
3	2013-05-13	7434.5	short	4	True	4.0	-118.5	-87.5
4	2013-05-14	7267.5	short	5	True	5.0	668.0	580.5
5	2013-05-15	7220.5	short	5			235.0	815.5
6	2013-05-16	7300.25	short	5			-398.75	416.75
7	2013-05-17	7326.0	short	5			-128.75	288.0
8	2013-05-20	7419.5	short	5			-467.5	-179.5
9	2013-05-21	7389.5	short	5			150.0	-29.5
10	2013-05-22	7494.75	short	5			-526.25	-555.75
11	2013-05-23	7321.5	short	5			866.25	310.5
12	2013-05-24	7321.0	short	5			2.5	313.0
13	2013-05-27		short	5			-0.0	313.0
14	2013-05-28	7344.0	short	5			-115.0	198.0
15	2013-05-29	7286.5	short	5			287.5	485.5
16	2013-05-30	7337.75	short	5			-256.25	229.25
17	2013-05-31	7329.5	short	5			41.25	270.5
18	2013-06-03	7359.5	short	5			-150.0	120.5
19	2013-06-04	7475.0	short	5			-577.5	-457.0
20	2013-06-05	7475.25	short	5			-1.25	-458.25
21	2013-06-06	7354.0	short	5			606.25	148.0
22	2013-06-07	7249.75	short	5			521.25	669.25
23	2013-06-10	7181.5	short	4	True	1.0	341.25	1010.5
24	2013-06-11	7084.75	short	3	True	2.0	387.0	1397.5
25	2013-06-12	7138.75	short	2	True	3.0	-162.0	1235.5
26	2013-06-13	7068.5	short	1	True	4.0	140.5	1376.0
27	2013-06-14	7104.5	short	0	True	5.0	-36.0	1340.0
28	2013-10-08	7225.25	long	1	True	1.0		
29	2013-10-09	7084.5	long	2	True	2.0	-140.75	1199.25
30	2013-10-10	7132.5	long	3	True	3.0	96.0	1295.25
31	2013-10-11	7188.25	long	4	True	4.0	167.25	1462.5
32	2013-10-14	7243.75	long	5	True	5.0	222.0	1684.5
33	2013-10-15	7227.75	long	5			-80.0	1604.5
34	2013-10-16	7248.0	long	5			101.25	1705.75
35	2013-10-17	7215.75	long	5			-161.25	1544.5
36	2013-10-18	7232.0	long	5			81.25	1625.75
37	2013-10-21	7232.5	long	5			2.5	1628.25
38	2013-10-22	7322.5	long	5			450.0	2078.25
39	2013-10-23	7159.25	long	5			-816.25	1262.0
40	2013-10-24	7163.5	long	5			21.25	1283.25
41	2013-10-25	7181.75	long	5			91.25	1374.5
42	2013-10-28	7185.5	long	5			18.75	1393.25
43	2013-10-29	7202.0	long	5			82.5	1475.75
44	2013-10-30	7288.5	long	5			432.5	1908.25
45	2013-10-31	7243.5	long	5			-225.0	1683.25
46	2013-11-01	7238.0	long	5			-27.5	1655.75
47	2013-11-04	7136.5	long	5			-507.5	1148.25
48	2013-11-05	7153.0	long	5			82.5	1230.75
49	2013-11-06	7106.0	long	5			-235.0	995.75
50	2013-11-07	7139.5	long	5			167.5	1163.25
51	2013-11-08	7158.25	long	4	True	1.0	93.75	1257.0
52	2013-11-11	7161.0	long	3	True	2.0	11.0	1268.0
53	2013-11-12	7109.0	long	2	True	3.0	-156.0	1112.0
54	2013-11-13	6971.5	long	1	True	4.0	-275.0	837.0
55	2013-11-14	6982.25	long	0	True	5.0	10.75	847.75
