	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	7475.5	short	1	True	1.0		
1	2013-04-09	7656.5	short	2	True	2.0	-181.0	-181.0
2	2013-04-10	7602.25	short	3	True	3.0	108.5	-72.5
3	2013-04-11	7639.25	short	4	True	4.0	-111.0	-183.5
4	2013-04-12	7435.0	short	5	True	5.0	817.0	633.5
5	2013-04-15	7229.5	short	5			1027.5	1661.0
6	2013-04-16	7325.25	short	5			-478.75	1182.25
7	2013-04-17	7104.25	short	5			1105.0	2287.25
8	2013-04-18	7110.5	short	5			-31.25	2256.0
9	2013-04-19	7014.5	short	5			480.0	2736.0
10	2013-04-22	6957.5	short	5			285.0	3021.0
11	2013-04-23	6891.0	short	5			332.5	3353.5
12	2013-04-24	7048.25	short	5			-786.25	2567.25
13	2013-04-25	7201.0	short	5			-763.75	1803.5
14	2013-04-26	7053.0	short	5			740.0	2543.5
15	2013-04-29	7176.0	short	5			-615.0	1928.5
16	2013-04-30	7077.5	short	5			492.5	2421.0
17	2013-05-01	6815.5	short	5			1310.0	3731.0
18	2013-05-02	6866.25	short	5			-253.75	3477.25
19	2013-05-03	7286.5	short	5			-2101.25	1376.0
20	2013-05-06		short	5			-0.0	1376.0
21	2013-05-07	7280.75	short	5			28.75	1404.75
22	2013-05-08	7435.75	short	4	True	1.0	-775.0	629.75
23	2013-05-09	7371.25	short	3	True	2.0	258.0	887.75
24	2013-05-10	7389.0	short	2	True	3.0	-53.25	834.5
25	2013-05-13	7430.5	short	1	True	4.0	-83.0	751.5
26	2013-05-14	7261.0	short	0	True	5.0	169.5	921.0
27	2013-09-09	7178.25	long	1	True	1.0		
28	2013-09-10	7151.5	long	2	True	2.0	-26.75	894.25
29	2013-09-11	7151.75	long	3	True	3.0	0.5	894.75
30	2013-09-12	7042.75	long	4	True	4.0	-327.0	567.75
31	2013-09-13	7024.25	long	5	True	5.0	-74.0	493.75
32	2013-09-16	7069.0	long	5			223.75	717.5
33	2013-09-17	7060.0	long	5			-45.0	672.5
34	2013-09-18	7169.25	long	5			546.25	1218.75
35	2013-09-19	7320.5	long	5			756.25	1975.0
36	2013-09-20	7263.75	long	5			-283.75	1691.25
37	2013-09-23	7222.5	long	5			-206.25	1485.0
38	2013-09-24	7123.75	long	5			-493.75	991.25
39	2013-09-25	7176.0	long	5			261.25	1252.5
40	2013-09-26	7230.25	long	5			271.25	1523.75
41	2013-09-27	7284.0	long	5			268.75	1792.5
42	2013-09-30	7286.25	long	5			11.25	1803.75
43	2013-10-01	7176.0	long	5			-551.25	1252.5
44	2013-10-02	7256.0	long	5			400.0	1652.5
45	2013-10-03	7158.0	long	5			-490.0	1162.5
46	2013-10-04	7235.0	long	5			385.0	1547.5
47	2013-10-07	7219.0	long	5			-80.0	1467.5
48	2013-10-08	7213.75	long	4	True	1.0	-26.25	1441.25
49	2013-10-09	7072.75	long	3	True	2.0	-564.0	877.25
50	2013-10-10	7122.5	long	2	True	3.0	149.25	1026.5
51	2013-10-11	7177.25	long	1	True	4.0	109.5	1136.0
52	2013-10-14	7231.75	long	0	True	5.0	54.5	1190.5
