	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	5942.0	short	1	True	1.0		
1	2019-11-11	5898.0	short	2	True	2.0	44.0	44.0
2	2019-11-12	5887.25	short	3	True	3.0	21.5	65.5
3	2019-11-13	5851.0	short	4	True	4.0	108.75	174.25
4	2019-11-14	5828.75	short	5	True	5.0	89.0	263.25
5	2019-11-15	5865.75	short	5			-185.0	78.25
6	2019-11-18	5842.75	short	5			115.0	193.25
7	2019-11-19	5889.0	short	5			-231.25	-38.0
8	2019-11-20	5889.0	short	5			-0.0	-38.0
9	2019-11-21	5843.75	short	5			226.25	188.25
10	2019-11-22	5866.0	short	5			-111.25	77.0
11	2019-11-25	5878.25	short	5			-61.25	15.75
12	2019-11-26	5933.0	short	5			-273.75	-258.0
13	2019-11-27	5956.75	short	5			-118.75	-376.75
14	2019-11-28	5905.75	short	5			255.0	-121.75
15	2019-11-29	5875.0	short	5			153.75	32.0
16	2019-12-02	5892.0	short	5			-85.0	-53.0
17	2019-12-03	5820.5	short	5			357.5	304.5
18	2019-12-04	5892.0	short	5			-357.5	-53.0
19	2019-12-05	5897.0	short	5			-25.0	-78.0
20	2019-12-06	5999.75	short	5			-513.75	-591.75
21	2019-12-09	6085.25	short	4	True	1.0	-427.5	-1019.25
22	2019-12-10	6110.5	short	3	True	2.0	-101.0	-1120.25
23	2019-12-11	6167.0	short	2	True	3.0	-169.5	-1289.75
24	2019-12-12	6167.0	short	1	True	4.0	-0.0	-1289.75
25	2019-12-13	6140.0	short	0	True	5.0	27.0	-1262.75
26	2020-04-08	4990.25	long	1	True	1.0		
27	2020-04-09	5008.0	long	2	True	2.0	17.75	-1245.0
28	2020-04-10		long	2	True	3.0	0.0	-1245.0
29	2020-04-13		long	2	True	4.0	0.0	-1245.0
30	2020-04-14	5150.0	long	5	True	5.0	284.0	-961.0
31	2020-04-15	5098.25	long	5			-258.75	-1219.75
32	2020-04-16	5129.25	long	5			155.0	-1064.75
33	2020-04-17	5200.5	long	5			356.25	-708.5
34	2020-04-20	5167.75	long	5			-163.75	-872.25
35	2020-04-21	5009.5	long	5			-791.25	-1663.5
36	2020-04-22	5117.0	long	5			537.5	-1126.0
37	2020-04-23	5143.5	long	5			132.5	-993.5
38	2020-04-24	5125.99	long	5			-87.55000000000109	-1081.050000000001
39	2020-04-27	5181.25	long	5			276.3000000000011	-804.75
40	2020-04-28	5206.0	long	5			123.75	-681.0
41	2020-04-29	5243.25	long	5			186.25	-494.75
42	2020-04-30	5170.25	long	5			-365.0	-859.75
43	2020-05-01	5090.5	long	5			-398.75	-1258.5
44	2020-05-04	5103.25	long	5			63.75	-1194.75
45	2020-05-05	5136.5	long	5			166.25	-1028.5
46	2020-05-06	5173.75	long	5			186.25	-842.25
47	2020-05-07	5248.5	long	5			373.75	-468.5
48	2020-05-08		long	5	True	1.0	0.0	-468.5
49	2020-05-11	5228.75	long	3	True	2.0	-98.75	-567.25
50	2020-05-12	5231.0	long	2	True	3.0	6.75	-560.5
51	2020-05-13	5194.25	long	1	True	4.0	-73.5	-634.0
52	2020-05-14	5174.0	long	0	True	5.0	-20.25	-654.25
