	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	7979.25	short	1	True	1.0		
1	2022-08-09	7974.0	short	2	True	2.0	5.25	5.25
2	2022-08-10	8076.98	short	3	True	3.0	-205.95999999999913	-200.70999999999913
3	2022-08-11	8165.5	short	4	True	4.0	-265.5600000000013	-466.27000000000044
4	2022-08-12	8085.25	short	5	True	5.0	321.0	-145.27000000000044
5	2022-08-15	7977.0	short	5			541.25	395.97999999999956
6	2022-08-16	7974.5	short	5			12.5	408.47999999999956
7	2022-08-17	7920.25	short	5			271.25	679.7299999999996
8	2022-08-18	8019.0	short	5			-493.75	185.97999999999956
9	2022-08-19	8057.5	short	5			-192.5	-6.520000000000437
10	2022-08-22	7997.75	short	5			298.75	292.22999999999956
11	2022-08-23	8095.0	short	5			-486.25	-194.02000000000044
12	2022-08-24	8018.5	short	5			382.5	188.47999999999956
13	2022-08-25	8106.5	short	5			-440.0	-251.52000000000044
14	2022-08-26	8141.0	short	5			-172.5	-424.02000000000044
15	2022-08-29		short	5			-0.0	-424.02000000000044
16	2022-08-30	7849.75	short	5			1456.25	1032.2299999999996
17	2022-08-31	7777.0	short	5			363.75	1395.9799999999996
18	2022-09-01	7574.0	short	5			1015.0	2410.9799999999996
19	2022-09-02	7610.25	short	5			-181.25	2229.7299999999996
20	2022-09-05	7624.5	short	5			-71.25	2158.4799999999996
21	2022-09-06	7655.0	short	5			-152.5	2005.9799999999996
22	2022-09-07	7591.25	short	5			318.75	2324.7299999999996
23	2022-09-08	7771.5	short	4	True	1.0	-901.25	1423.4799999999996
24	2022-09-09	7821.0	short	3	True	2.0	-198.0	1225.4799999999996
25	2022-09-12	7904.5	short	2	True	3.0	-250.5	974.9799999999996
26	2022-09-13	7824.5	short	1	True	4.0	160.0	1134.9799999999996
27	2022-09-14	7763.75	short	0	True	5.0	60.75	1195.7299999999996
28	2023-01-09	8853.0	long	1	True	1.0		
29	2023-01-10	8907.5	long	2	True	2.0	54.5	1250.2299999999996
30	2023-01-11	9121.75	long	3	True	3.0	428.5	1678.7299999999996
31	2023-01-12	9181.5	long	4	True	4.0	179.25	1857.9799999999996
32	2023-01-13	9180.0	long	5	True	5.0	-6.0	1851.9799999999996
33	2023-01-16	9097.69	long	5			-411.54999999999745	1440.430000000002
34	2023-01-17	9286.0	long	5			941.5499999999975	2381.9799999999996
35	2023-01-18	9329.0	long	5			215.0	2596.9799999999996
36	2023-01-19	9307.5	long	5			-107.5	2489.4799999999996
37	2023-01-20	9319.76	long	5			61.30000000000109	2550.7800000000007
38	2023-01-23	9347.77	long	5			140.0500000000011	2690.8300000000017
39	2023-01-24	9306.0	long	5			-208.85000000000218	2481.9799999999996
40	2023-01-25	9304.5	long	5			-7.5	2474.4799999999996
41	2023-01-26	9320.5	long	5			80.0	2554.4799999999996
42	2023-01-27	9255.74	long	5			-323.8000000000011	2230.6799999999985
43	2023-01-30	9200.35	long	5			-276.9499999999971	1953.7300000000014
44	2023-01-31	9210.8	long	5			52.24999999999454	2005.979999999996
45	2023-02-01	9072.75	long	5			-690.2499999999964	1315.7299999999996
46	2023-02-02	9039.25	long	5			-167.5	1148.2299999999996
47	2023-02-03	8962.25	long	5			-385.0	763.2299999999996
48	2023-02-06	8848.25	long	5			-570.0	193.22999999999956
49	2023-02-07	8902.5	long	5			271.25	464.47999999999956
50	2023-02-08	8871.76	long	4	True	1.0	-153.6999999999989	310.78000000000065
51	2023-02-09	8955.5	long	3	True	2.0	334.9599999999991	645.7399999999998
52	2023-02-10	8830.26	long	2	True	3.0	-375.71999999999935	270.02000000000044
53	2023-02-13	8916.5	long	1	True	4.0	172.47999999999956	442.5
54	2023-02-14		long	1	True	5.0	0.0	442.5
