	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	7684.75	short	1	True	1.0		
1	2010-09-09	7562.5	short	2	True	2.0	122.25	122.25
2	2010-09-10	7493.0	short	3	True	3.0	139.0	261.25
3	2010-09-13	7637.0	short	4	True	4.0	-432.0	-170.75
4	2010-09-14	7660.5	short	5	True	5.0	-94.0	-264.75
5	2010-09-15	7626.5	short	5			170.0	-94.75
6	2010-09-16	7703.75	short	5			-386.25	-481.0
7	2010-09-17	7721.0	short	5			-86.25	-567.25
8	2010-09-20	7719.0	short	5			10.0	-557.25
9	2010-09-21	7683.5	short	5			177.5	-379.75
10	2010-09-22	7846.5	short	5			-815.0	-1194.75
11	2010-09-23	7883.5	short	5			-185.0	-1379.75
12	2010-09-24	7942.0	short	5			-292.5	-1672.25
13	2010-09-27	7908.5	short	5			167.5	-1504.75
14	2010-09-28	7951.0	short	5			-212.5	-1717.25
15	2010-09-29	8063.5	short	5			-562.5	-2279.75
16	2010-09-30	8014.0	short	5			247.5	-2032.25
17	2010-10-01	8101.0	short	5			-435.0	-2467.25
18	2010-10-04	8064.0	short	5			185.0	-2282.25
19	2010-10-05	8175.5	short	5			-557.5	-2839.75
20	2010-10-06	8256.0	short	5			-402.5	-3242.25
21	2010-10-07	8093.5	short	5			812.5	-2429.75
22	2010-10-08	8302.0	short	4	True	1.0	-1042.5	-3472.25
23	2010-10-11	8280.0	short	3	True	2.0	88.0	-3384.25
24	2010-10-12	8330.5	short	2	True	3.0	-151.5	-3535.75
25	2010-10-13	8347.0	short	1	True	4.0	-33.0	-3568.75
26	2010-10-14	8388.0	short	0	True	5.0	-41.0	-3609.75
27	2011-02-08	10067.0	long	1	True	1.0		
28	2011-02-09	9928.0	long	2	True	2.0	-139.0	-3748.75
29	2011-02-10	9944.0	long	3	True	3.0	32.0	-3716.75
30	2011-02-11	9966.5	long	4	True	4.0	67.5	-3649.25
31	2011-02-14	10167.0	long	5	True	5.0	802.0	-2847.25
32	2011-02-15	10017.75	long	5			-746.25	-3593.5
33	2011-02-16	9841.0	long	5			-883.75	-4477.25
34	2011-02-17	9806.5	long	5			-172.5	-4649.75
35	2011-02-18	9860.0	long	5			267.5	-4382.25
36	2011-02-21	9808.0	long	5			-260.0	-4642.25
37	2011-02-22	9574.0	long	5			-1170.0	-5812.25
38	2011-02-23	9417.75	long	5			-781.25	-6593.5
39	2011-02-24	9497.0	long	5			396.25	-6197.25
40	2011-02-25	9761.0	long	5			1320.0	-4877.25
41	2011-02-28	9882.5	long	5			607.5	-4269.75
42	2011-03-01	9851.0	long	5			-157.5	-4427.25
43	2011-03-02	9879.0	long	5			140.0	-4287.25
44	2011-03-03	9902.5	long	5			117.5	-4169.75
45	2011-03-04	9882.5	long	5			-100.0	-4269.75
46	2011-03-07	9484.0	long	5			-1992.5	-6262.25
47	2011-03-08	9511.0	long	4	True	1.0	135.0	-6127.25
48	2011-03-09	9254.0	long	3	True	2.0	-1028.0	-7155.25
49	2011-03-10	9171.0	long	2	True	3.0	-249.0	-7404.25
50	2011-03-11	9171.0	long	1	True	4.0	0.0	-7404.25
51	2011-03-14	9172.75	long	0	True	5.0	1.75	-7402.5
