	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	8593.25	short	1	True	1.0		
1	2012-02-09	8771.0	short	2	True	2.0	-177.75	-177.75
2	2012-02-10	8493.5	short	3	True	3.0	555.0	377.25
3	2012-02-13	8444.0	short	4	True	4.0	148.5	525.75
4	2012-02-14	8434.25	short	5	True	5.0	39.0	564.75
5	2012-02-15	8388.75	short	5			227.5	792.25
6	2012-02-16	8317.5	short	5			356.25	1148.5
7	2012-02-17	8191.0	short	5			632.5	1781.0
8	2012-02-20	8250.0	short	5			-295.0	1486.0
9	2012-02-21	8463.5	short	5			-1067.5	418.5
10	2012-02-22	8449.25	short	5			71.25	489.75
11	2012-02-23	8401.25	short	5			240.0	729.75
12	2012-02-24	8535.25	short	5			-670.0	59.75
13	2012-02-27	8543.25	short	5			-40.0	19.75
14	2012-02-28	8611.75	short	5			-342.5	-322.75
15	2012-02-29	8511.5	short	5			501.25	178.5
16	2012-03-01	8641.5	short	5			-650.0	-471.5
17	2012-03-02	8592.5	short	5			245.0	-226.5
18	2012-03-05	8515.0	short	5			387.5	161.0
19	2012-03-06	8298.0	short	5			1085.0	1246.0
20	2012-03-07	8304.0	short	5			-30.0	1216.0
21	2012-03-08	8337.5	short	4	True	1.0	-167.5	1048.5
22	2012-03-09	8505.0	short	3	True	2.0	-670.0	378.5
23	2012-03-12	8450.5	short	2	True	3.0	163.5	542.0
24	2012-03-13	8563.5	short	1	True	4.0	-226.0	316.0
25	2012-03-14	8471.25	short	0	True	5.0	92.25	408.25
26	2012-07-09	7563.5	long	1	True	1.0		
27	2012-07-10	7495.25	long	2	True	2.0	-68.25	340.0
28	2012-07-11	7548.5	long	3	True	3.0	106.5	446.5
29	2012-07-12	7563.5	long	4	True	4.0	45.0	491.5
30	2012-07-13	7706.5	long	5	True	5.0	572.0	1063.5
31	2012-07-16	7696.0	long	5			-52.5	1011.0
32	2012-07-17	7597.0	long	5			-495.0	516.0
33	2012-07-18	7641.5	long	5			222.5	738.5
34	2012-07-19	7737.0	long	5			477.5	1216.0
35	2012-07-20	7547.0	long	5			-950.0	266.0
36	2012-07-23	7402.75	long	5			-721.25	-455.25
37	2012-07-24	7418.75	long	5			80.0	-375.25
38	2012-07-25	7447.25	long	5			142.5	-232.75
39	2012-07-26	7470.0	long	5			113.75	-119.0
40	2012-07-27	7562.0	long	5			460.0	341.0
41	2012-07-30	7538.5	long	5			-117.5	223.5
42	2012-07-31	7555.5	long	5			85.0	308.5
43	2012-08-01	7421.75	long	5			-668.75	-360.25
44	2012-08-02	7325.25	long	5			-482.5	-842.75
45	2012-08-03	7443.5	long	5			591.25	-251.5
46	2012-08-06	7495.25	long	5			258.75	7.25
47	2012-08-07	7583.5	long	5			441.25	448.5
48	2012-08-08	7553.5	long	4	True	1.0	-150.0	298.5
49	2012-08-09	7531.0	long	3	True	2.0	-90.0	208.5
50	2012-08-10	7484.25	long	2	True	3.0	-140.25	68.25
51	2012-08-13	7382.25	long	1	True	4.0	-204.0	-135.75
52	2012-08-14		long	1	True	5.0	0.0	-135.75
