	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	7078.0	short	1	True	1.0		
1	2006-11-09	7275.0	short	2	True	2.0	-197.0	-197.0
2	2006-11-10	6881.0	short	3	True	3.0	788.0	591.0
3	2006-11-13	6888.0	short	4	True	4.0	-21.0	570.0
4	2006-11-14	6809.0	short	5	True	5.0	316.0	886.0
5	2006-11-15	6880.0	short	5			-355.0	531.0
6	2006-11-16	6789.0	short	5			455.0	986.0
7	2006-11-17	6781.0	short	5			40.0	1026.0
8	2006-11-20	6820.0	short	5			-195.0	831.0
9	2006-11-21	6955.0	short	5			-675.0	156.0
10	2006-11-22	6880.0	short	5			375.0	531.0
11	2006-11-23	6962.0	short	5			-410.0	121.0
12	2006-11-24	7137.0	short	5			-875.0	-754.0
13	2006-11-27	7082.0	short	5			275.0	-479.0
14	2006-11-28	6966.0	short	5			580.0	101.0
15	2006-11-29	7003.0	short	5			-185.0	-84.0
16	2006-11-30	7075.0	short	5			-360.0	-444.0
17	2006-12-01	6996.0	short	5			395.0	-49.0
18	2006-12-04	6999.0	short	5			-15.0	-64.0
19	2006-12-05	7176.0	short	5			-885.0	-949.0
20	2006-12-06	7001.0	short	5			875.0	-74.0
21	2006-12-07	6905.0	short	5			480.0	406.0
22	2006-12-08	6891.0	short	4	True	1.0	70.0	476.0
23	2006-12-11	6941.0	short	3	True	2.0	-200.0	276.0
24	2006-12-12	6860.0	short	2	True	3.0	243.0	519.0
25	2006-12-13	6725.0	short	1	True	4.0	270.0	789.0
26	2006-12-14	6780.0	short	0	True	5.0	-55.0	734.0
27	2007-04-09		long	0	True	1.0		
28	2007-04-10	7742.0	long	2	True	2.0		
29	2007-04-11	7861.0	long	3	True	3.0	238.0	972.0
30	2007-04-12	7715.0	long	4	True	4.0	-438.0	534.0
31	2007-04-13	7735.0	long	5	True	5.0	80.0	614.0
32	2007-04-16	7767.5	long	5			162.5	776.5
33	2007-04-17	8090.0	long	5			1612.5	2389.0
34	2007-04-18	8022.0	long	5			-340.0	2049.0
35	2007-04-19	7856.0	long	5			-830.0	1219.0
36	2007-04-20	7987.0	long	5			655.0	1874.0
37	2007-04-23	8043.0	long	5			280.0	2154.0
38	2007-04-24	7849.0	long	5			-970.0	1184.0
39	2007-04-25	7883.0	long	5			170.0	1354.0
40	2007-04-26	7687.0	long	5			-980.0	374.0
41	2007-04-27	7786.0	long	5			495.0	869.0
42	2007-04-30	7806.0	long	5			100.0	969.0
43	2007-05-01	8048.0	long	5			1210.0	2179.0
44	2007-05-02	8010.0	long	5			-190.0	1989.0
45	2007-05-03	8233.0	long	5			1115.0	3104.0
46	2007-05-04	8370.0	long	5			685.0	3789.0
47	2007-05-07		long	5			0.0	3789.0
48	2007-05-08	8210.0	long	4	True	1.0	-800.0	2989.0
49	2007-05-09	8102.0	long	3	True	2.0	-432.0	2557.0
50	2007-05-10	7943.0	long	2	True	3.0	-477.0	2080.0
51	2007-05-11	7953.0	long	1	True	4.0	20.0	2100.0
52	2007-05-14	7621.0	long	0	True	5.0	-332.0	1768.0
