	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	1613.75	short	1	True	1.0		
1	2002-05-09	1617.0	short	2	True	2.0	-3.25	-3.25
2	2002-05-10	1623.0	short	3	True	3.0	-12.0	-15.25
3	2002-05-13	1620.0	short	4	True	4.0	9.0	-6.25
4	2002-05-14	1632.75	short	5	True	5.0	-51.0	-57.25
5	2002-05-15	1638.0	short	5			-26.25	-83.5
6	2002-05-16	1622.75	short	5			76.25	-7.25
7	2002-05-17	1601.75	short	5			105.0	97.75
8	2002-05-20	1603.5	short	5			-8.75	89.0
9	2002-05-21	1607.0	short	5			-17.5	71.5
10	2002-05-22	1604.5	short	5			12.5	84.0
11	2002-05-23	1621.75	short	5			-86.25	-2.25
12	2002-05-24	1627.75	short	5			-30.0	-32.25
13	2002-05-27	1632.0	short	5			-21.25	-53.5
14	2002-05-28	1660.5	short	5			-142.5	-196.0
15	2002-05-29	1656.0	short	5			22.5	-173.5
16	2002-05-30	1655.5	short	5			2.5	-171.0
17	2002-05-31	1671.75	short	5			-81.25	-252.25
18	2002-06-03		short	5			-0.0	-252.25
19	2002-06-04		short	5			-0.0	-252.25
20	2002-06-05	1709.0	short	5			-186.25	-438.5
21	2002-06-06	1717.25	short	5			-41.25	-479.75
22	2002-06-07	1703.0	short	5			71.25	-408.5
23	2002-06-10	1706.75	short	4	True	1.0	-18.75	-427.25
24	2002-06-11	1687.0	short	3	True	2.0	79.0	-348.25
25	2002-06-12	1682.75	short	2	True	3.0	12.75	-335.5
26	2002-06-13	1682.75	short	1	True	4.0	-0.0	-335.5
27	2002-06-14	1678.0	short	0	True	5.0	4.75	-330.75
28	2002-10-08	1449.5	long	1	True	1.0		
29	2002-10-09	1451.25	long	2	True	2.0	1.75	-329.0
30	2002-10-10	1461.25	long	3	True	3.0	20.0	-309.0
31	2002-10-11	1483.25	long	4	True	4.0	66.0	-243.0
32	2002-10-14	1463.75	long	5	True	5.0	-78.0	-321.0
33	2002-10-15	1473.25	long	5			47.5	-273.5
34	2002-10-16	1477.5	long	5			21.25	-252.25
35	2002-10-17	1512.25	long	5			173.75	-78.5
36	2002-10-18	1500.75	long	5			-57.5	-136.0
37	2002-10-21	1524.0	long	5			116.25	-19.75
38	2002-10-22	1515.0	long	5			-45.0	-64.75
39	2002-10-23	1505.75	long	5			-46.25	-111.0
40	2002-10-24	1528.5	long	5			113.75	2.75
41	2002-10-25	1537.75	long	5			46.25	49.0
42	2002-10-28	1545.5	long	5			38.75	87.75
43	2002-10-29	1525.75	long	5			-98.75	-11.0
44	2002-10-30	1528.5	long	5			13.75	2.75
45	2002-10-31	1558.0	long	5			147.5	150.25
46	2002-11-01	1573.25	long	5			76.25	226.5
47	2002-11-04	1583.0	long	5			48.75	275.25
48	2002-11-05	1573.5	long	5			-47.5	227.75
49	2002-11-06	1582.75	long	5			46.25	274.0
50	2002-11-07	1556.75	long	5			-130.0	144.0
51	2002-11-08	1555.75	long	4	True	1.0	-5.0	139.0
52	2002-11-11	1568.95	long	3	True	2.0	52.80000000000018	191.80000000000018
53	2002-11-12	1566.5	long	2	True	3.0	-7.350000000000136	184.45000000000005
54	2002-11-13	1565.25	long	1	True	4.0	-2.5	181.95000000000005
55	2002-11-14	1552.75	long	0	True	5.0	-12.5	169.45000000000005
