	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	6193.0	short	1	True	1.0		
1	2010-06-09	6367.0	short	2	True	2.0	-174.0	-174.0
2	2010-06-10	6436.0	short	3	True	3.0	-138.0	-312.0
3	2010-06-11	6501.0	short	4	True	4.0	-195.0	-507.0
4	2010-06-14	6680.0	short	5	True	5.0	-716.0	-1223.0
5	2010-06-15	6702.0	short	5			-110.0	-1333.0
6	2010-06-16	6673.0	short	5			145.0	-1188.0
7	2010-06-17	6471.0	short	5			1010.0	-178.0
8	2010-06-18	6460.0	short	5			55.0	-123.0
9	2010-06-21	6627.75	short	5			-838.75	-961.75
10	2010-06-22	6633.0	short	5			-26.25	-988.0
11	2010-06-23	6538.0	short	5			475.0	-513.0
12	2010-06-24	6714.0	short	5			-880.0	-1393.0
13	2010-06-25	6785.0	short	5			-355.0	-1748.0
14	2010-06-28	6886.75	short	5			-508.75	-2256.75
15	2010-06-29	6516.0	short	5			1853.75	-403.0
16	2010-06-30	6535.0	short	5			-95.0	-498.0
17	2010-07-01	6350.5	short	5			922.5	424.5
18	2010-07-02	6429.0	short	5			-392.5	32.0
19	2010-07-05	6487.5	short	5			-292.5	-260.5
20	2010-07-06	6622.0	short	5			-672.5	-933.0
21	2010-07-07	6662.0	short	5			-200.0	-1133.0
22	2010-07-08	6631.5	short	4	True	1.0	152.5	-980.5
23	2010-07-09	6773.5	short	3	True	2.0	-568.0	-1548.5
24	2010-07-12	6644.5	short	2	True	3.0	387.0	-1161.5
25	2010-07-13	6698.5	short	1	True	4.0	-108.0	-1269.5
26	2010-07-14	6735.0	short	0	True	5.0	-36.5	-1306.0
27	2010-11-08	8667.0	long	1	True	1.0		
28	2010-11-09	8867.5	long	2	True	2.0	200.5	-1105.5
29	2010-11-10	8772.0	long	3	True	3.0	-191.0	-1296.5
30	2010-11-11	8841.0	long	4	True	4.0	207.0	-1089.5
31	2010-11-12	8632.0	long	5	True	5.0	-836.0	-1925.5
32	2010-11-15	8670.0	long	5			190.0	-1735.5
33	2010-11-16	8166.5	long	5			-2517.5	-4253.0
34	2010-11-17	8221.0	long	5			272.5	-3980.5
35	2010-11-18	8449.0	long	5			1140.0	-2840.5
36	2010-11-19	8431.0	long	5			-90.0	-2930.5
37	2010-11-22	8317.5	long	5			-567.5	-3498.0
38	2010-11-23	8170.0	long	5			-737.5	-4235.5
39	2010-11-24	8286.0	long	5			580.0	-3655.5
40	2010-11-25	8388.0	long	5			510.0	-3145.5
41	2010-11-26	8287.0	long	5			-505.0	-3650.5
42	2010-11-29	8266.0	long	5			-105.0	-3755.5
43	2010-11-30	8416.0	long	5			750.0	-3005.5
44	2010-12-01	8647.0	long	5			1155.0	-1850.5
45	2010-12-02	8774.0	long	5			635.0	-1215.5
46	2010-12-03	8768.0	long	5			-30.0	-1245.5
47	2010-12-06	8816.5	long	5			242.5	-1003.0
48	2010-12-07	8911.0	long	5			472.5	-530.5
49	2010-12-08	9048.0	long	4	True	1.0	685.0	154.5
50	2010-12-09	8987.5	long	3	True	2.0	-242.0	-87.5
51	2010-12-10	9033.0	long	2	True	3.0	136.5	49.0
52	2010-12-13	9295.0	long	1	True	4.0	524.0	573.0
53	2010-12-14		long	1	True	5.0	0.0	573.0
