	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	4689.5	short	1	True	1.0		
1	2009-05-11	4576.0	short	2	True	2.0	113.5	113.5
2	2009-05-12	4604.0	short	3	True	3.0	-56.0	57.5
3	2009-05-13	4442.5	short	4	True	4.0	484.5	542.0
4	2009-05-14	4442.0	short	5	True	5.0	2.0	544.0
5	2009-05-15	4451.0	short	5			-45.0	499.0
6	2009-05-18	4522.5	short	5			-357.5	141.5
7	2009-05-19	4537.0	short	5			-72.5	69.0
8	2009-05-20	4648.0	short	5			-555.0	-486.0
9	2009-05-21	4479.5	short	5			842.5	356.5
10	2009-05-22	4611.0	short	5			-657.5	-301.0
11	2009-05-25		short	5			-0.0	-301.0
12	2009-05-26	4656.0	short	5			-225.0	-526.0
13	2009-05-27	4666.0	short	5			-50.0	-576.0
14	2009-05-28	4751.5	short	5			-427.5	-1003.5
15	2009-05-29	4831.5	short	5			-400.0	-1403.5
16	2009-06-01	5076.0	short	5			-1222.5	-2626.0
17	2009-06-02	5054.0	short	5			110.0	-2516.0
18	2009-06-03	4930.0	short	5			620.0	-1896.0
19	2009-06-04	5032.5	short	5			-512.5	-2408.5
20	2009-06-05	4984.5	short	5			240.0	-2168.5
21	2009-06-08	4983.0	short	4	True	1.0	7.5	-2161.0
22	2009-06-09	5169.0	short	3	True	2.0	-744.0	-2905.0
23	2009-06-10	5172.5	short	2	True	3.0	-10.5	-2915.5
24	2009-06-11	5378.0	short	1	True	4.0	-411.0	-3326.5
25	2009-06-12	5242.5	short	0	True	5.0	135.5	-3191.0
26	2009-10-08	6322.25	long	1	True	1.0		
27	2009-10-09	6226.5	long	2	True	2.0	-95.75	-3286.75
28	2009-10-12	6269.0	long	3	True	3.0	85.0	-3201.75
29	2009-10-13	6128.5	long	4	True	4.0	-421.5	-3623.25
30	2009-10-14	6209.5	long	5	True	5.0	324.0	-3299.25
31	2009-10-15	6277.0	long	5			337.5	-2961.75
32	2009-10-16	6218.0	long	5			-295.0	-3256.75
33	2009-10-19	6459.0	long	5			1205.0	-2051.75
34	2009-10-20	6404.0	long	5			-275.0	-2326.75
35	2009-10-21	6576.25	long	5			861.25	-1465.5
36	2009-10-22	6576.5	long	5			1.25	-1464.25
37	2009-10-23	6635.25	long	5			293.75	-1170.5
38	2009-10-26	6595.0	long	5			-201.25	-1371.75
39	2009-10-27	6564.0	long	5			-155.0	-1526.75
40	2009-10-28	6413.5	long	5			-752.5	-2279.25
41	2009-10-29	6648.0	long	5			1172.5	-1106.75
42	2009-10-30	6463.25	long	5			-923.75	-2030.5
43	2009-11-02	6537.5	long	5			371.25	-1659.25
44	2009-11-03	6442.25	long	5			-476.25	-2135.5
45	2009-11-04	6557.5	long	5			576.25	-1559.25
46	2009-11-05	6514.75	long	5			-213.75	-1773.0
47	2009-11-06	6473.25	long	5			-207.5	-1980.5
48	2009-11-09	6519.75	long	4	True	1.0	232.5	-1748.0
49	2009-11-10	6509.5	long	3	True	2.0	-41.0	-1789.0
50	2009-11-11	6518.5	long	2	True	3.0	27.0	-1762.0
51	2009-11-12	6481.25	long	1	True	4.0	-74.5	-1836.5
52	2009-11-13	6501.0	long	0	True	5.0	19.75	-1816.75
