	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	1681.25	short	1	True	1.0		
1	2003-03-11	1696.25	short	2	True	2.0	-15.0	-15.0
2	2003-03-12	1684.0	short	3	True	3.0	24.5	9.5
3	2003-03-13	1665.0	short	4	True	4.0	57.0	66.5
4	2003-03-14	1673.0	short	5	True	5.0	-32.0	34.5
5	2003-03-17	1701.75	short	5			-143.75	-109.25
6	2003-03-18	1696.75	short	5			25.0	-84.25
7	2003-03-19	1717.75	short	5			-105.0	-189.25
8	2003-03-20	1697.0	short	5			103.75	-85.5
9	2003-03-21	1717.0	short	5			-100.0	-185.5
10	2003-03-24	1696.75	short	5			101.25	-84.25
11	2003-03-25	1700.75	short	5			-20.0	-104.25
12	2003-03-26	1674.0	short	5			133.75	29.5
13	2003-03-27	1635.0	short	5			195.0	224.5
14	2003-03-28	1619.0	short	5			80.0	304.5
15	2003-03-31	1602.0	short	5			85.0	389.5
16	2003-04-01	1614.25	short	5			-61.25	328.25
17	2003-04-02	1599.75	short	5			72.5	400.75
18	2003-04-03	1586.25	short	5			67.5	468.25
19	2003-04-04	1597.0	short	5			-53.75	414.5
20	2003-04-07	1625.0	short	5			-140.0	274.5
21	2003-04-08	1611.0	short	4	True	1.0	70.0	344.5
22	2003-04-09	1607.75	short	3	True	2.0	13.0	357.5
23	2003-04-10	1594.25	short	2	True	3.0	40.5	398.0
24	2003-04-11	1615.5	short	1	True	4.0	-42.5	355.5
25	2003-04-14	1613.0	short	0	True	5.0	2.5	358.0
26	2003-08-08	1755.5	long	1	True	1.0		
27	2003-08-11	1763.25	long	2	True	2.0	7.75	365.75
28	2003-08-12	1734.75	long	3	True	3.0	-57.0	308.75
29	2003-08-13	1731.25	long	4	True	4.0	-10.5	298.25
30	2003-08-14	1748.75	long	5	True	5.0	70.0	368.25
31	2003-08-15	1731.0	long	5			-88.75	279.5
32	2003-08-18	1745.0	long	5			70.0	349.5
33	2003-08-19	1756.25	long	5			56.25	405.75
34	2003-08-20	1761.5	long	5			26.25	432.0
35	2003-08-21	1749.75	long	5			-58.75	373.25
36	2003-08-22	1764.0	long	5			71.25	444.5
37	2003-08-25		long	5			0.0	444.5
38	2003-08-26	1746.75	long	5			-86.25	358.25
39	2003-08-27	1737.75	long	5			-45.0	313.25
40	2003-08-28	1724.0	long	5			-68.75	244.5
41	2003-08-29	1759.75	long	5			178.75	423.25
42	2003-09-01	1766.75	long	5			35.0	458.25
43	2003-09-02	1778.0	long	5			56.25	514.5
44	2003-09-03	1801.5	long	5			117.5	632.0
45	2003-09-04	1785.0	long	5			-82.5	549.5
46	2003-09-05	1811.75	long	5			133.75	683.25
47	2003-09-08	1800.0	long	4	True	1.0	-58.75	624.5
48	2003-09-09	1779.25	long	3	True	2.0	-83.0	541.5
49	2003-09-10	1759.25	long	2	True	3.0	-60.0	481.5
50	2003-09-11	1800.0	long	1	True	4.0	81.5	563.0
51	2003-09-12	1779.5	long	0	True	5.0	-20.5	542.5
