	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	7469.0	short	1	True	1.0		
1	2007-08-09	7367.0	short	2	True	2.0	102.0	102.0
2	2007-08-10	7339.0	short	3	True	3.0	56.0	158.0
3	2007-08-13	7431.0	short	4	True	4.0	-276.0	-118.0
4	2007-08-14	7296.0	short	5	True	5.0	540.0	422.0
5	2007-08-15	7197.0	short	5			495.0	917.0
6	2007-08-16	6639.0	short	5			2790.0	3707.0
7	2007-08-17	6904.0	short	5			-1325.0	2382.0
8	2007-08-20	6923.0	short	5			-95.0	2287.0
9	2007-08-21	6892.0	short	5			155.0	2442.0
10	2007-08-22	7070.0	short	5			-890.0	1552.0
11	2007-08-23	7168.0	short	5			-490.0	1062.0
12	2007-08-24	7232.0	short	5			-320.0	742.0
13	2007-08-27		short	5			-0.0	742.0
14	2007-08-28	7200.0	short	5			160.0	902.0
15	2007-08-29	7296.0	short	5			-480.0	422.0
16	2007-08-30	7324.0	short	5			-140.0	282.0
17	2007-08-31	7384.0	short	5			-300.0	-18.0
18	2007-09-03	7318.0	short	5			330.0	312.0
19	2007-09-04	7241.5	short	5			382.5	694.5
20	2007-09-05	7096.0	short	5			727.5	1422.0
21	2007-09-06	7236.0	short	5			-700.0	722.0
22	2007-09-07	7108.5	short	5			637.5	1359.5
23	2007-09-10	7100.0	short	4	True	1.0	42.5	1402.0
24	2007-09-11	7413.0	short	3	True	2.0	-1252.0	150.0
25	2007-09-12	7362.5	short	2	True	3.0	151.5	301.5
26	2007-09-13	7482.0	short	1	True	4.0	-239.0	62.5
27	2007-09-14	7497.0	short	0	True	5.0	-15.0	47.5
28	2008-01-08	7213.0	long	1	True	1.0		
29	2008-01-09	7208.5	long	2	True	2.0	-4.5	43.0
30	2008-01-10	7178.5	long	3	True	3.0	-60.0	-17.0
31	2008-01-11	7288.0	long	4	True	4.0	328.5	311.5
32	2008-01-14	7389.0	long	5	True	5.0	404.0	715.5
33	2008-01-15	7151.5	long	5			-1187.5	-472.0
34	2008-01-16	6994.5	long	5			-785.0	-1257.0
35	2008-01-17	6996.0	long	5			7.5	-1249.5
36	2008-01-18	7157.0	long	5			805.0	-444.5
37	2008-01-21	6889.0	long	5			-1340.0	-1784.5
38	2008-01-22	7048.0	long	5			795.0	-989.5
39	2008-01-23	6904.0	long	5			-720.0	-1709.5
40	2008-01-24	7049.0	long	5			725.0	-984.5
41	2008-01-25	7039.0	long	5			-50.0	-1034.5
42	2008-01-28	7063.5	long	5			122.5	-912.0
43	2008-01-29	7304.0	long	5			1202.5	290.5
44	2008-01-30	7163.0	long	5			-705.0	-414.5
45	2008-01-31	7354.0	long	5			955.0	540.5
46	2008-02-01	7243.5	long	5			-552.5	-12.0
47	2008-02-04	7263.0	long	5			97.5	85.5
48	2008-02-05	7136.0	long	5			-635.0	-549.5
49	2008-02-06	7340.0	long	5			1020.0	470.5
50	2008-02-07	7565.0	long	5			1125.0	1595.5
51	2008-02-08	7740.0	long	4	True	1.0	875.0	2470.5
52	2008-02-11	7797.0	long	3	True	2.0	228.0	2698.5
53	2008-02-12	7923.0	long	2	True	3.0	378.0	3076.5
54	2008-02-13	7812.0	long	1	True	4.0	-222.0	2854.5
55	2008-02-14	7700.0	long	0	True	5.0	-112.0	2742.5
