	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	7858.0	short	1	True	1.0		
1	2007-10-09	7960.0	short	2	True	2.0	-102.0	-102.0
2	2007-10-10	8080.0	short	3	True	3.0	-240.0	-342.0
3	2007-10-11	7987.0	short	4	True	4.0	279.0	-63.0
4	2007-10-12	7981.0	short	5	True	5.0	24.0	-39.0
5	2007-10-15	8070.0	short	5			-445.0	-484.0
6	2007-10-16	7980.0	short	5			450.0	-34.0
7	2007-10-17	7899.0	short	5			405.0	371.0
8	2007-10-18	7800.0	short	5			495.0	866.0
9	2007-10-19	7808.0	short	5			-40.0	826.0
10	2007-10-22	7704.0	short	5			520.0	1346.0
11	2007-10-23	7741.0	short	5			-185.0	1161.0
12	2007-10-24	7638.0	short	5			515.0	1676.0
13	2007-10-25	7713.0	short	5			-375.0	1301.0
14	2007-10-26	7816.0	short	5			-515.0	786.0
15	2007-10-29	7803.0	short	5			65.0	851.0
16	2007-10-30	7732.0	short	5			355.0	1206.0
17	2007-10-31	7700.0	short	5			160.0	1366.0
18	2007-11-01	7488.0	short	5			1060.0	2426.0
19	2007-11-02	7420.0	short	5			340.0	2766.0
20	2007-11-05	7393.0	short	5			135.0	2901.0
21	2007-11-06	7467.0	short	5			-370.0	2531.0
22	2007-11-07	7305.0	short	5			810.0	3341.0
23	2007-11-08	7194.5	short	4	True	1.0	552.5	3893.5
24	2007-11-09	7033.0	short	3	True	2.0	646.0	4539.5
25	2007-11-12	6963.5	short	2	True	3.0	208.5	4748.0
26	2007-11-13	6935.0	short	1	True	4.0	57.0	4805.0
27	2007-11-14	7135.0	short	0	True	5.0	-200.0	4605.0
28	2008-03-10	8358.0	long	1	True	1.0		
29	2008-03-11	8320.0	long	2	True	2.0	-38.0	4567.0
30	2008-03-12	8459.0	long	3	True	3.0	278.0	4845.0
31	2008-03-13	8441.0	long	4	True	4.0	-54.0	4791.0
32	2008-03-14	8429.0	long	5	True	5.0	-48.0	4743.0
33	2008-03-17	8122.0	long	5			-1535.0	3208.0
34	2008-03-18	8290.0	long	5			840.0	4048.0
35	2008-03-19	8053.0	long	5			-1185.0	2863.0
36	2008-03-20	7922.0	long	5			-655.0	2208.0
37	2008-03-21		long	5			0.0	2208.0
38	2008-03-24		long	5			0.0	2208.0
39	2008-03-25	8166.0	long	5			1220.0	3428.0
40	2008-03-26	8269.0	long	5			515.0	3943.0
41	2008-03-27	8604.0	long	5			1675.0	5618.0
42	2008-03-28	8496.0	long	5			-540.0	5078.0
43	2008-03-31	8483.0	long	5			-65.0	5013.0
44	2008-04-01	8444.0	long	5			-195.0	4818.0
45	2008-04-02	8653.0	long	5			1045.0	5863.0
46	2008-04-03	8656.5	long	5			17.5	5880.5
47	2008-04-04	8783.0	long	5			632.5	6513.0
48	2008-04-07	8852.0	long	5			345.0	6858.0
49	2008-04-08	8660.0	long	4	True	1.0	-960.0	5898.0
50	2008-04-09	8864.0	long	3	True	2.0	816.0	6714.0
51	2008-04-10	8761.0	long	2	True	3.0	-309.0	6405.0
52	2008-04-11	8788.0	long	1	True	4.0	54.0	6459.0
53	2008-04-14	8702.0	long	0	True	5.0	-86.0	6373.0
