	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	1988.0	short	1	True	1.0		
1	2000-09-11	1984.0	short	2	True	2.0	4.0	4.0
2	2000-09-12	2006.5	short	3	True	3.0	-45.0	-41.0
3	2000-09-13	2023.25	short	4	True	4.0	-50.25	-91.25
4	2000-09-14	2025.25	short	5	True	5.0	-8.0	-99.25
5	2000-09-15	2018.5	short	5			33.75	-65.5
6	2000-09-18	2006.25	short	5			61.25	-4.25
7	2000-09-19	2006.75	short	5			-2.5	-6.75
8	2000-09-20	1986.0	short	5			103.75	97.0
9	2000-09-21	2000.0	short	5			-70.0	27.0
10	2000-09-22	2016.5	short	5			-82.5	-55.5
11	2000-09-25	2024.5	short	5			-40.0	-95.5
12	2000-09-26	2002.0	short	5			112.5	17.0
13	2000-09-27	1997.5	short	5			22.5	39.5
14	2000-09-28	1993.0	short	5			22.5	62.0
15	2000-09-29	2004.0	short	5			-55.0	7.0
16	2000-10-02	1974.0	short	5			150.0	157.0
17	2000-10-03	1957.5	short	5			82.5	239.5
18	2000-10-04	1946.0	short	5			57.5	297.0
19	2000-10-05	1962.0	short	5			-80.0	217.0
20	2000-10-06	1948.5	short	5			67.5	284.5
21	2000-10-09	1935.0	short	4	True	1.0	67.5	352.0
22	2000-10-10	1953.0	short	3	True	2.0	-72.0	280.0
23	2000-10-11	1942.0	short	2	True	3.0	33.0	313.0
24	2000-10-12	1923.5	short	1	True	4.0	37.0	350.0
25	2000-10-13	1935.5	short	0	True	5.0	-12.0	338.0
26	2001-02-08	1791.0	long	1	True	1.0		
27	2001-02-09	1774.25	long	2	True	2.0	-16.75	321.25
28	2001-02-12	1768.0	long	3	True	3.0	-12.5	308.75
29	2001-02-13	1784.5	long	4	True	4.0	49.5	358.25
30	2001-02-14	1772.0	long	5	True	5.0	-50.0	308.25
31	2001-02-15	1790.0	long	5			90.0	398.25
32	2001-02-16	1783.0	long	5			-35.0	363.25
33	2001-02-19	1768.5	long	5			-72.5	290.75
34	2001-02-20	1770.5	long	5			10.0	300.75
35	2001-02-21	1739.0	long	5			-157.5	143.25
36	2001-02-22	1738.2	long	5			-3.9999999999997726	139.25000000000023
37	2001-02-23	1731.75	long	5			-32.25000000000023	107.0
38	2001-02-26	1753.0	long	5			106.25	213.25
39	2001-02-27	1749.25	long	5			-18.75	194.5
40	2001-02-28	1758.0	long	5			43.75	238.25
41	2001-03-01	1782.5	long	5			122.5	360.75
42	2001-03-02	1789.5	long	5			35.0	395.75
43	2001-03-05	1820.25	long	5			153.75	549.5
44	2001-03-06	1826.5	long	5			31.25	580.75
45	2001-03-07	1807.0	long	5			-97.5	483.25
46	2001-03-08	1783.25	long	4	True	1.0	-118.75	364.5
47	2001-03-09	1793.5	long	3	True	2.0	41.0	405.5
48	2001-03-12	1780.25	long	2	True	3.0	-39.75	365.75
49	2001-03-13	1766.0	long	1	True	4.0	-28.5	337.25
50	2001-03-14	1750.5	long	0	True	5.0	-15.5	321.75
