	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	1603.25	short	1	True	1.0		
1	2002-04-09	1614.75	short	2	True	2.0	-11.5	-11.5
2	2002-04-10	1602.75	short	3	True	3.0	24.0	12.5
3	2002-04-11	1610.0	short	4	True	4.0	-21.75	-9.25
4	2002-04-12	1590.75	short	5	True	5.0	77.0	67.75
5	2002-04-15	1586.75	short	5			20.0	87.75
6	2002-04-16	1615.75	short	5			-145.0	-57.25
7	2002-04-17	1633.75	short	5			-90.0	-147.25
8	2002-04-18	1617.75	short	5			80.0	-67.25
9	2002-04-19	1626.25	short	5			-42.5	-109.75
10	2002-04-22	1647.0	short	5			-103.75	-213.5
11	2002-04-23	1626.25	short	5			103.75	-109.75
12	2002-04-24	1628.25	short	5			-10.0	-119.75
13	2002-04-25	1625.25	short	5			15.0	-104.75
14	2002-04-26	1632.5	short	5			-36.25	-141.0
15	2002-04-29	1634.5	short	5			-10.0	-151.0
16	2002-04-30	1621.25	short	5			66.25	-84.75
17	2002-05-01	1597.75	short	5			117.5	32.75
18	2002-05-02	1607.25	short	5			-47.5	-14.75
19	2002-05-03	1594.0	short	5			66.25	51.5
20	2002-05-06		short	5			-0.0	51.5
21	2002-05-07	1591.25	short	5			13.75	65.25
22	2002-05-08	1610.5	short	4	True	1.0	-96.25	-31.0
23	2002-05-09	1613.75	short	3	True	2.0	-13.0	-44.0
24	2002-05-10	1619.75	short	2	True	3.0	-18.0	-62.0
25	2002-05-13	1616.5	short	1	True	4.0	6.5	-55.5
26	2002-05-14	1629.25	short	0	True	5.0	-12.75	-68.25
27	2002-09-09	1501.75	long	1	True	1.0		
28	2002-09-10	1534.25	long	2	True	2.0	32.5	-35.75
29	2002-09-11	1529.75	long	3	True	3.0	-9.0	-44.75
30	2002-09-12	1526.0	long	4	True	4.0	-11.25	-56.0
31	2002-09-13	1516.25	long	5	True	5.0	-39.0	-95.0
32	2002-09-16	1493.5	long	5			-113.75	-208.75
33	2002-09-17	1494.8	long	5			6.499999999999773	-202.25000000000023
34	2002-09-18	1476.0	long	5			-93.99999999999977	-296.25
35	2002-09-19	1468.75	long	5			-36.25	-332.5
36	2002-09-20	1477.25	long	5			42.5	-290.0
37	2002-09-23	1467.0	long	5			-51.25	-341.25
38	2002-09-24	1458.75	long	5			-41.25	-382.5
39	2002-09-25	1466.0	long	5			36.25	-346.25
40	2002-09-26	1472.5	long	5			32.5	-313.75
41	2002-09-27	1455.5	long	5			-85.0	-398.75
42	2002-09-30	1442.25	long	5			-66.25	-465.0
43	2002-10-01	1446.75	long	5			22.5	-442.5
44	2002-10-02	1467.25	long	5			102.5	-340.0
45	2002-10-03	1455.25	long	5			-60.0	-400.0
46	2002-10-04	1439.5	long	5			-78.75	-478.75
47	2002-10-07	1438.0	long	5			-7.5	-486.25
48	2002-10-08	1441.25	long	4	True	1.0	16.25	-470.0
49	2002-10-09	1443.0	long	3	True	2.0	7.0	-463.0
50	2002-10-10	1453.25	long	2	True	3.0	30.75	-432.25
51	2002-10-11	1475.75	long	1	True	4.0	45.0	-387.25
52	2002-10-14		long	1	True	5.0	0.0	-387.25
