	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	6979.0	short	1	True	1.0		
1	2014-09-09	6827.75	short	2	True	2.0	151.25	151.25
2	2014-09-10	6858.0	short	3	True	3.0	-60.5	90.75
3	2014-09-11	6821.5	short	4	True	4.0	109.5	200.25
4	2014-09-12	6825.0	short	5	True	5.0	-14.0	186.25
5	2014-09-15	6805.0	short	5			100.0	286.25
6	2014-09-16	6884.25	short	5			-396.25	-110.0
7	2014-09-17	6917.0	short	5			-163.75	-273.75
8	2014-09-18	6831.5	short	5			427.5	153.75
9	2014-09-19	6824.0	short	5			37.5	191.25
10	2014-09-22	6710.5	short	5			567.5	758.75
11	2014-09-23	6712.0	short	5			-7.5	751.25
12	2014-09-24	6734.5	short	5			-112.5	638.75
13	2014-09-25	6687.5	short	5			235.0	873.75
14	2014-09-26	6708.75	short	5			-106.25	767.5
15	2014-09-29	6732.75	short	5			-120.0	647.5
16	2014-09-30	6654.0	short	5			393.75	1041.25
17	2014-10-01	6666.5	short	5			-62.5	978.75
18	2014-10-02	6586.5	short	5			400.0	1378.75
19	2014-10-03	6629.5	short	5			-215.0	1163.75
20	2014-10-06	6697.0	short	5			-337.5	826.25
21	2014-10-07	6653.5	short	5			217.5	1043.75
22	2014-10-08	6619.5	short	4	True	1.0	170.0	1213.75
23	2014-10-09	6694.0	short	3	True	2.0	-298.0	915.75
24	2014-10-10	6617.0	short	2	True	3.0	231.0	1146.75
25	2014-10-13	6680.5	short	1	True	4.0	-127.0	1019.75
26	2014-10-14	6777.5	short	0	True	5.0	-97.0	922.75
27	2015-02-09	5683.0	long	1	True	1.0		
28	2015-02-10	5603.0	long	2	True	2.0	-80.0	842.75
29	2015-02-11	5608.5	long	3	True	3.0	11.0	853.75
30	2015-02-12	5749.0	long	4	True	4.0	421.5	1275.25
31	2015-02-13	5744.25	long	5	True	5.0	-19.0	1256.25
32	2015-02-16	5759.5	long	5			76.25	1332.5
33	2015-02-17	5656.75	long	5			-513.75	818.75
34	2015-02-18	5753.5	long	5			483.75	1302.5
35	2015-02-19	5761.25	long	5			38.75	1341.25
36	2015-02-20	5704.0	long	5			-286.25	1055.0
37	2015-02-23	5682.5	long	5			-107.5	947.5
38	2015-02-24	5798.0	long	5			577.5	1525.0
39	2015-02-25	5797.0	long	5			-5.0	1520.0
40	2015-02-26	5911.5	long	5			572.5	2092.5
41	2015-02-27	5918.0	long	5			32.5	2125.0
42	2015-03-02	5922.5	long	5			22.5	2147.5
43	2015-03-03	5839.75	long	5			-413.75	1733.75
44	2015-03-04	5861.0	long	5			106.25	1840.0
45	2015-03-05	5855.0	long	5			-30.0	1810.0
46	2015-03-06	5763.0	long	5			-460.0	1350.0
47	2015-03-09	5893.0	long	4	True	1.0	650.0	2000.0
48	2015-03-10	5788.0	long	3	True	2.0	-420.0	1580.0
49	2015-03-11	5754.0	long	2	True	3.0	-102.0	1478.0
50	2015-03-12	5866.0	long	1	True	4.0	224.0	1702.0
51	2015-03-13	5881.5	long	0	True	5.0	15.5	1717.5
