	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	9589.75	short	1	True	1.0		
1	2021-12-09	9476.5	short	2	True	2.0	113.25	113.25
2	2021-12-10	9455.0	short	3	True	3.0	43.0	156.25
3	2021-12-13	9408.5	short	4	True	4.0	139.5	295.75
4	2021-12-14	9367.5	short	5	True	5.0	164.0	459.75
5	2021-12-15	9134.0	short	5			1167.5	1627.25
6	2021-12-16	9452.5	short	5			-1592.5	34.75
7	2021-12-17	9387.0	short	5			327.5	362.25
8	2021-12-20	9403.5	short	5			-82.5	279.75
9	2021-12-21	9485.5	short	5			-410.0	-130.25
10	2021-12-22	9555.0	short	5			-347.5	-477.75
11	2021-12-23	9564.0	short	5			-45.0	-522.75
12	2021-12-24	9521.5	short	5			212.5	-310.25
13	2021-12-27		short	5			-0.0	-310.25
14	2021-12-28		short	5			-0.0	-310.25
15	2021-12-29	9636.5	short	5			-575.0	-885.25
16	2021-12-30	9654.0	short	5			-87.5	-972.75
17	2021-12-31	9685.5	short	5			-157.5	-1130.25
18	2022-01-03		short	5			-0.0	-1130.25
19	2022-01-04	9738.0	short	5			-262.5	-1392.75
20	2022-01-05	9675.25	short	5			313.75	-1079.0
21	2022-01-06	9516.75	short	5			792.5	-286.5
22	2022-01-07	9629.0	short	5			-561.25	-847.75
23	2022-01-10	9551.0	short	4	True	1.0	390.0	-457.75
24	2022-01-11	9702.5	short	3	True	2.0	-606.0	-1063.75
25	2022-01-12	10039.35	short	2	True	3.0	-1010.5500000000011	-2074.300000000001
26	2022-01-13	9935.25	short	1	True	4.0	208.20000000000073	-1866.1000000000004
27	2022-01-14	9697.5	short	0	True	5.0	237.75	-1628.3500000000004
28	2022-05-09	9240.25	long	1	True	1.0		
29	2022-05-10	9236.0	long	2	True	2.0	-4.25	-1632.6000000000004
30	2022-05-11	9353.0	long	3	True	3.0	234.0	-1398.6000000000004
31	2022-05-12	9097.0	long	4	True	4.0	-768.0	-2166.6000000000004
32	2022-05-13	9168.0	long	5	True	5.0	284.0	-1882.6000000000004
33	2022-05-16	9250.5	long	5			412.5	-1470.1000000000004
34	2022-05-17	9379.5	long	5			645.0	-825.1000000000004
35	2022-05-18	9246.1	long	5			-666.9999999999982	-1492.0999999999985
36	2022-05-19	9435.5	long	5			946.9999999999982	-545.1000000000004
37	2022-05-20	9441.0	long	5			27.5	-517.6000000000004
38	2022-05-23	9568.5	long	5			637.5	119.89999999999964
39	2022-05-24	9459.0	long	5			-547.5	-427.60000000000036
40	2022-05-25	9375.0	long	5			-420.0	-847.6000000000004
41	2022-05-26	9350.5	long	5			-122.5	-970.1000000000004
42	2022-05-27	9459.5	long	5			545.0	-425.10000000000036
43	2022-05-30	9543.0	long	5			417.5	-7.600000000000364
44	2022-05-31	9451.5	long	5			-457.5	-465.10000000000036
45	2022-06-01	9504.5	long	5			265.0	-200.10000000000036
46	2022-06-02		long	5			0.0	-200.10000000000036
47	2022-06-03		long	5			0.0	-200.10000000000036
48	2022-06-06	9748.5	long	5			1220.0	1019.8999999999996
49	2022-06-07	9704.25	long	5			-221.25	798.6499999999996
50	2022-06-08	9741.3	long	4	True	1.0	185.24999999999636	983.899999999996
51	2022-06-09	9622.1	long	3	True	2.0	-476.79999999999563	507.10000000000036
52	2022-06-10	9448.0	long	2	True	3.0	-522.3000000000011	-15.200000000000728
53	2022-06-13	9285.5	long	1	True	4.0	-325.0	-340.2000000000007
54	2022-06-14		long	1	True	5.0	0.0	-340.2000000000007
