	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	6397.75	short	1	True	1.0		
1	2020-08-11	6388.5	short	2	True	2.0	9.25	9.25
2	2020-08-12	6433.75	short	3	True	3.0	-90.5	-81.25
3	2020-08-13	6259.5	short	4	True	4.0	522.75	441.5
4	2020-08-14	6368.0	short	5	True	5.0	-434.0	7.5
5	2020-08-17	6447.0	short	5			-395.0	-387.5
6	2020-08-18	6565.25	short	5			-591.25	-978.75
7	2020-08-19	6684.5	short	5			-596.25	-1575.0
8	2020-08-20	6602.95	short	5			407.7500000000009	-1167.249999999999
9	2020-08-21	6489.25	short	5			568.4999999999991	-598.75
10	2020-08-24	6515.75	short	5			-132.5	-731.25
11	2020-08-25	6527.5	short	5			-58.75	-790.0
12	2020-08-26	6591.0	short	5			-317.5	-1107.5
13	2020-08-27	6615.75	short	5			-123.75	-1231.25
14	2020-08-28	6660.5	short	5			-223.75	-1455.0
15	2020-08-31		short	5			-0.0	-1455.0
16	2020-09-01	6682.0	short	5			-107.5	-1562.5
17	2020-09-02	6694.5	short	5			-62.5	-1625.0
18	2020-09-03	6559.75	short	5			673.75	-951.25
19	2020-09-04	6702.0	short	5			-711.25	-1662.5
20	2020-09-07	6779.5	short	5			-387.5	-2050.0
21	2020-09-08	6659.0	short	4	True	1.0	602.5	-1447.5
22	2020-09-09	6725.0	short	3	True	2.0	-264.0	-1711.5
23	2020-09-10	6661.0	short	2	True	3.0	192.0	-1519.5
24	2020-09-11	6730.25	short	1	True	4.0	-138.5	-1658.0
25	2020-09-14	6789.25	short	0	True	5.0	-59.0	-1717.0
26	2021-01-08	8123.75	long	1	True	1.0		
27	2021-01-11	7857.75	long	2	True	2.0	-266.0	-1983.0
28	2021-01-12	7972.0	long	3	True	3.0	228.5	-1754.5
29	2021-01-13	8004.25	long	4	True	4.0	96.75	-1657.75
30	2021-01-14	8047.0	long	5	True	5.0	171.0	-1486.75
31	2021-01-15	7946.5	long	5			-502.5	-1989.25
32	2021-01-18	7971.0	long	5			122.5	-1866.75
33	2021-01-19	7955.25	long	5			-78.75	-1945.5
34	2021-01-20	8046.5	long	5			456.25	-1489.25
35	2021-01-21	8022.25	long	5			-121.25	-1610.5
36	2021-01-22	8001.75	long	5			-102.5	-1713.0
37	2021-01-25	7972.0	long	5			-148.75	-1861.75
38	2021-01-26	8011.75	long	5			198.75	-1663.0
39	2021-01-27	7826.75	long	5			-925.0	-2588.0
40	2021-01-28	7882.15	long	5			276.9999999999982	-2311.000000000002
41	2021-01-29	7862.5	long	5			-98.24999999999818	-2409.25
42	2021-02-01	7802.55	long	5			-299.7499999999991	-2708.999999999999
43	2021-02-02	7784.5	long	5			-90.25000000000091	-2799.25
44	2021-02-03	7851.5	long	5			335.0	-2464.25
45	2021-02-04	7826.5	long	5			-125.0	-2589.25
46	2021-02-05	7922.0	long	5			477.5	-2111.75
47	2021-02-08	8046.75	long	4	True	1.0	623.75	-1488.0
48	2021-02-09	8156.75	long	3	True	2.0	440.0	-1048.0
49	2021-02-10	8304.0	long	2	True	3.0	441.75	-606.25
50	2021-02-11	8288.75	long	1	True	4.0	-30.5	-636.75
51	2021-02-12	8351.5	long	0	True	5.0	62.75	-574.0
