	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	9283.0	short	1	True	1.0		
1	2011-01-11	9471.0	short	2	True	2.0	-188.0	-188.0
2	2011-01-12	9653.0	short	3	True	3.0	-364.0	-552.0
3	2011-01-13	9585.0	short	4	True	4.0	204.0	-348.0
4	2011-01-14	9615.0	short	5	True	5.0	-120.0	-468.0
5	2011-01-17	9596.0	short	5			95.0	-373.0
6	2011-01-18	9661.0	short	5			-325.0	-698.0
7	2011-01-19	9541.0	short	5			600.0	-98.0
8	2011-01-20	9326.0	short	5			1075.0	977.0
9	2011-01-21	9410.0	short	5			-420.0	557.0
10	2011-01-24	9506.0	short	5			-480.0	77.0
11	2011-01-25	9233.5	short	5			1362.5	1439.5
12	2011-01-26	9317.25	short	5			-418.75	1020.75
13	2011-01-27	9426.5	short	5			-546.25	474.5
14	2011-01-28	9514.5	short	5			-440.0	34.5
15	2011-01-31	9730.0	short	5			-1077.5	-1043.0
16	2011-02-01	9929.75	short	5			-998.75	-2041.75
17	2011-02-02	9930.0	short	5			-1.25	-2043.0
18	2011-02-03	9916.0	short	5			70.0	-1973.0
19	2011-02-04	10030.0	short	5			-570.0	-2543.0
20	2011-02-07	10029.0	short	5			5.0	-2538.0
21	2011-02-08	10047.0	short	4	True	1.0	-90.0	-2628.0
22	2011-02-09	9916.0	short	3	True	2.0	524.0	-2104.0
23	2011-02-10	9931.0	short	2	True	3.0	-45.0	-2149.0
24	2011-02-11	9951.0	short	1	True	4.0	-40.0	-2189.0
25	2011-02-14	10148.0	short	0	True	5.0	-197.0	-2386.0
26	2011-06-08	9023.5	long	1	True	1.0		
27	2011-06-09	9047.5	long	2	True	2.0	24.0	-2362.0
28	2011-06-10	8930.75	long	3	True	3.0	-233.5	-2595.5
29	2011-06-13	8905.25	long	4	True	4.0	-76.5	-2672.0
30	2011-06-14	9167.75	long	5	True	5.0	1050.0	-1622.0
31	2011-06-15	9152.25	long	5			-77.5	-1699.5
32	2011-06-16	9064.25	long	5			-440.0	-2139.5
33	2011-06-17	9094.5	long	5			151.25	-1988.25
34	2011-06-20	9005.0	long	5			-447.5	-2435.75
35	2011-06-21	9080.75	long	5			378.75	-2057.0
36	2011-06-22	9017.25	long	5			-317.5	-2374.5
37	2011-06-23	8962.0	long	5			-276.25	-2650.75
38	2011-06-24	9043.5	long	5			407.5	-2243.25
39	2011-06-27	8966.5	long	5			-385.0	-2628.25
40	2011-06-28	9068.0	long	5			507.5	-2120.75
41	2011-06-29	9320.0	long	5			1260.0	-860.75
42	2011-06-30	9422.0	long	5			510.0	-350.75
43	2011-07-01	9437.0	long	5			75.0	-275.75
44	2011-07-04	9446.0	long	5			45.0	-230.75
45	2011-07-05	9529.25	long	5			416.25	185.5
46	2011-07-06	9509.0	long	5			-101.25	84.25
47	2011-07-07	9728.0	long	5			1095.0	1179.25
48	2011-07-08	9647.5	long	4	True	1.0	-402.5	776.75
49	2011-07-11	9552.0	long	3	True	2.0	-382.0	394.75
50	2011-07-12	9631.75	long	2	True	3.0	239.25	634.0
51	2011-07-13	9630.75	long	1	True	4.0	-2.0	632.0
52	2011-07-14	9610.25	long	0	True	5.0	-20.5	611.5
