	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	5751.5	short	1	True	1.0		
1	2017-06-09	5825.75	short	2	True	2.0	-74.25	-74.25
2	2017-06-12	5794.25	short	3	True	3.0	63.0	-11.25
3	2017-06-13	5741.25	short	4	True	4.0	159.0	147.75
4	2017-06-14	5723.0	short	5	True	5.0	73.0	220.75
5	2017-06-15	5684.25	short	5			193.75	414.5
6	2017-06-16	5685.25	short	5			-5.0	409.5
7	2017-06-19	5743.75	short	5			-292.5	117.0
8	2017-06-20	5678.0	short	5			328.75	445.75
9	2017-06-21	5764.75	short	5			-433.75	12.0
10	2017-06-22	5764.0	short	5			3.75	15.75
11	2017-06-23	5822.25	short	5			-291.25	-275.5
12	2017-06-26	5816.25	short	5			30.0	-245.5
13	2017-06-27	5879.75	short	5			-317.5	-563.0
14	2017-06-28	5902.5	short	5			-113.75	-676.75
15	2017-06-29	5961.75	short	5			-296.25	-973.0
16	2017-06-30	5958.75	short	5			15.0	-958.0
17	2017-07-03	5949.0	short	5			48.75	-909.25
18	2017-07-04	5914.0	short	5			175.0	-734.25
19	2017-07-05	5864.5	short	5			247.5	-486.75
20	2017-07-06	5873.25	short	5			-43.75	-530.5
21	2017-07-07	5850.0	short	5			116.25	-414.25
22	2017-07-10	5843.5	short	4	True	1.0	32.5	-381.75
23	2017-07-11	5895.0	short	3	True	2.0	-206.0	-587.75
24	2017-07-12	5924.0	short	2	True	3.0	-87.0	-674.75
25	2017-07-13	5894.25	short	1	True	4.0	59.5	-615.25
26	2017-07-14	5944.5	short	0	True	5.0	-50.25	-665.5
27	2017-11-08	6838.25	long	1	True	1.0		
28	2017-11-09	6790.5	long	2	True	2.0	-47.75	-713.25
29	2017-11-10	6767.5	long	3	True	3.0	-46.0	-759.25
30	2017-11-13	6875.0	long	4	True	4.0	322.5	-436.75
31	2017-11-14	6736.5	long	5	True	5.0	-554.0	-990.75
32	2017-11-15	6752.0	long	5			77.5	-913.25
33	2017-11-16	6716.0	long	5			-180.0	-1093.25
34	2017-11-17	6756.5	long	5			202.5	-890.75
35	2017-11-20	6808.5	long	5			260.0	-630.75
36	2017-11-21	6888.5	long	5			400.0	-230.75
37	2017-11-22	6933.5	long	5			225.0	-5.75
38	2017-11-23	6945.5	long	5			60.0	54.25
39	2017-11-24	6986.0	long	5			202.5	256.75
40	2017-11-27	6921.5	long	5			-322.5	-65.75
41	2017-11-28	6782.75	long	5			-693.75	-759.5
42	2017-11-29	6737.5	long	5			-226.25	-985.75
43	2017-11-30	6739.5	long	5			10.0	-975.75
44	2017-12-01	6811.75	long	5			361.25	-614.5
45	2017-12-04	6803.75	long	5			-40.0	-654.5
46	2017-12-05	6519.0	long	5			-1423.75	-2078.25
47	2017-12-06	6525.5	long	5			32.5	-2045.75
48	2017-12-07	6536.5	long	5			55.0	-1990.75
49	2017-12-08	6542.75	long	4	True	1.0	31.25	-1959.5
50	2017-12-11	6640.25	long	3	True	2.0	390.0	-1569.5
51	2017-12-12	6632.0	long	2	True	3.0	-24.75	-1594.25
52	2017-12-13	6696.25	long	1	True	4.0	128.5	-1465.75
53	2017-12-14	6762.0	long	0	True	5.0	65.75	-1400.0
