	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	4255.0	short	1	True	1.0		
1	2005-12-09	4266.0	short	2	True	2.0	-11.0	-11.0
2	2005-12-12	4189.0	short	3	True	3.0	154.0	143.0
3	2005-12-13	4264.0	short	4	True	4.0	-225.0	-82.0
4	2005-12-14	4178.5	short	5	True	5.0	342.0	260.0
5	2005-12-15	4177.0	short	5			7.5	267.5
6	2005-12-16	4280.0	short	5			-515.0	-247.5
7	2005-12-19	4252.0	short	5			140.0	-107.5
8	2005-12-20	4243.0	short	5			45.0	-62.5
9	2005-12-21	4244.0	short	5			-5.0	-67.5
10	2005-12-22	4260.0	short	5			-80.0	-147.5
11	2005-12-23	4280.5	short	5			-102.5	-250.0
12	2005-12-26		short	5			-0.0	-250.0
13	2005-12-27		short	5			-0.0	-250.0
14	2005-12-28	4313.0	short	5			-162.5	-412.5
15	2005-12-29	4275.0	short	5			190.0	-222.5
16	2005-12-30	4231.0	short	5			220.0	-2.5
17	2006-01-02		short	5			-0.0	-2.5
18	2006-01-03	4284.0	short	5			-265.0	-267.5
19	2006-01-04	4392.0	short	5			-540.0	-807.5
20	2006-01-05	4371.0	short	5			105.0	-702.5
21	2006-01-06	4379.0	short	5			-40.0	-742.5
22	2006-01-09	4452.0	short	4	True	1.0	-365.0	-1107.5
23	2006-01-10	4449.0	short	3	True	2.0	12.0	-1095.5
24	2006-01-11	4447.0	short	2	True	3.0	6.0	-1089.5
25	2006-01-12	4427.0	short	1	True	4.0	40.0	-1049.5
26	2006-01-13	4497.0	short	0	True	5.0	-70.0	-1119.5
27	2006-05-08	7707.0	long	1	True	1.0		
28	2006-05-09	7900.0	long	2	True	2.0	193.0	-926.5
29	2006-05-10	8182.0	long	3	True	3.0	564.0	-362.5
30	2006-05-11	8724.0	long	4	True	4.0	1626.0	1263.5
31	2006-05-12	8574.0	long	5	True	5.0	-600.0	663.5
32	2006-05-15	8295.0	long	5			-1395.0	-731.5
33	2006-05-16	8435.0	long	5			700.0	-31.5
34	2006-05-17	8231.0	long	5			-1020.0	-1051.5
35	2006-05-18	8200.0	long	5			-155.0	-1206.5
36	2006-05-19	7646.0	long	5			-2770.0	-3976.5
37	2006-05-22	7673.0	long	5			135.0	-3841.5
38	2006-05-23	8600.0	long	5			4635.0	793.5
39	2006-05-24	7955.0	long	5			-3225.0	-2431.5
40	2006-05-25	8230.0	long	5			1375.0	-1056.5
41	2006-05-26	8349.0	long	5			595.0	-461.5
42	2006-05-29		long	5			0.0	-461.5
43	2006-05-30	8060.0	long	5			-1445.0	-1906.5
44	2006-05-31	8001.0	long	5			-295.0	-2201.5
45	2006-06-01	7807.0	long	5			-970.0	-3171.5
46	2006-06-02	7967.0	long	5			800.0	-2371.5
47	2006-06-05	7855.0	long	5			-560.0	-2931.5
48	2006-06-06	7603.0	long	5			-1260.0	-4191.5
49	2006-06-07	7890.0	long	5			1435.0	-2756.5
50	2006-06-08	7407.0	long	4	True	1.0	-2415.0	-5171.5
51	2006-06-09	7311.0	long	3	True	2.0	-384.0	-5555.5
52	2006-06-12	7137.0	long	2	True	3.0	-522.0	-6077.5
53	2006-06-13	6677.5	long	1	True	4.0	-919.0	-6996.5
54	2006-06-14	6766.0	long	0	True	5.0	88.5	-6908.0
