	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	6466.5	short	1	True	1.0		
1	2010-02-09	6604.5	short	2	True	2.0	-138.0	-138.0
2	2010-02-10	6550.25	short	3	True	3.0	108.5	-29.5
3	2010-02-11	6947.0	short	4	True	4.0	-1190.25	-1219.75
4	2010-02-12	6819.5	short	5	True	5.0	510.0	-709.75
5	2010-02-15	6874.75	short	5			-276.25	-986.0
6	2010-02-16	7153.0	short	5			-1391.25	-2377.25
7	2010-02-17	7143.0	short	5			50.0	-2327.25
8	2010-02-18	7276.5	short	5			-667.5	-2994.75
9	2010-02-19	7442.5	short	5			-830.0	-3824.75
10	2010-02-22	7343.0	short	5			497.5	-3327.25
11	2010-02-23	7146.0	short	5			985.0	-2342.25
12	2010-02-24	7166.75	short	5			-103.75	-2446.0
13	2010-02-25	7016.75	short	5			750.0	-1696.0
14	2010-02-26	7212.0	short	5			-976.25	-2672.25
15	2010-03-01	7415.25	short	5			-1016.25	-3688.5
16	2010-03-02	7505.5	short	5			-451.25	-4139.75
17	2010-03-03	7594.0	short	5			-442.5	-4582.25
18	2010-03-04	7413.5	short	5			902.5	-3679.75
19	2010-03-05	7560.0	short	5			-732.5	-4412.25
20	2010-03-08	7484.75	short	4	True	1.0	376.25	-4036.0
21	2010-03-09	7525.25	short	3	True	2.0	-162.0	-4198.0
22	2010-03-10	7455.75	short	2	True	3.0	208.5	-3989.5
23	2010-03-11	7479.75	short	1	True	4.0	-48.0	-4037.5
24	2010-03-12	7460.75	short	0	True	5.0	19.0	-4018.5
25	2010-07-08	6601.5	long	1	True	1.0		
26	2010-07-09	6748.25	long	2	True	2.0	146.75	-3871.75
27	2010-07-12	6615.75	long	3	True	3.0	-265.0	-4136.75
28	2010-07-13	6671.5	long	4	True	4.0	167.25	-3969.5
29	2010-07-14	6712.0	long	5	True	5.0	162.0	-3807.5
30	2010-07-15	6667.5	long	5			-222.5	-4030.0
31	2010-07-16	6473.75	long	5			-968.75	-4998.75
32	2010-07-19	6499.25	long	5			127.5	-4871.25
33	2010-07-20	6630.75	long	5			657.5	-4213.75
34	2010-07-21	6853.0	long	5			1111.25	-3102.5
35	2010-07-22	7002.75	long	5			748.75	-2353.75
36	2010-07-23	7018.25	long	5			77.5	-2276.25
37	2010-07-26	7136.5	long	5			591.25	-1685.0
38	2010-07-27	7044.5	long	5			-460.0	-2145.0
39	2010-07-28	7156.25	long	5			558.75	-1586.25
40	2010-07-29	7216.5	long	5			301.25	-1285.0
41	2010-07-30	7281.75	long	5			326.25	-958.75
42	2010-08-02	7493.0	long	5			1056.25	97.5
43	2010-08-03	7405.75	long	5			-436.25	-338.75
44	2010-08-04	7484.0	long	5			391.25	52.5
45	2010-08-05	7375.75	long	5			-541.25	-488.75
46	2010-08-06	7348.75	long	5			-135.0	-623.75
47	2010-08-09	7402.5	long	4	True	1.0	268.75	-355.0
48	2010-08-10	7276.5	long	3	True	2.0	-504.0	-859.0
49	2010-08-11	7175.25	long	2	True	3.0	-303.75	-1162.75
50	2010-08-12	7231.25	long	1	True	4.0	112.0	-1050.75
51	2010-08-13	7132.75	long	0	True	5.0	-98.5	-1149.25
