	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	6688.0	short	1	True	1.0		
1	2020-10-09	6766.5	short	2	True	2.0	-78.5	-78.5
2	2020-10-12	6744.75	short	3	True	3.0	43.5	-35.0
3	2020-10-13	6701.5	short	4	True	4.0	129.75	94.75
4	2020-10-14	6726.5	short	5	True	5.0	-100.0	-5.25
5	2020-10-15	6757.25	short	5			-153.75	-159.0
6	2020-10-16	6748.5	short	5			43.75	-115.25
7	2020-10-19	6788.25	short	5			-198.75	-314.0
8	2020-10-20	6903.5	short	5			-576.25	-890.25
9	2020-10-21	6995.0	short	5			-457.5	-1347.75
10	2020-10-22	6929.25	short	5			328.75	-1019.0
11	2020-10-23	6874.75	short	5			272.5	-746.5
12	2020-10-26	6790.0	short	5			423.75	-322.75
13	2020-10-27	6805.75	short	5			-78.75	-401.5
14	2020-10-28	6757.0	short	5			243.75	-157.75
15	2020-10-29	6738.25	short	5			93.75	-64.0
16	2020-10-30	6727.25	short	5			55.0	-9.0
17	2020-11-02	6769.5	short	5			-211.25	-220.25
18	2020-11-03	6822.0	short	5			-262.5	-482.75
19	2020-11-04	6845.75	short	5			-118.75	-601.5
20	2020-11-05	6860.25	short	5			-72.5	-674.0
21	2020-11-06	6955.0	short	5			-473.75	-1147.75
22	2020-11-09	6922.5	short	4	True	1.0	162.5	-985.25
23	2020-11-10	6938.75	short	3	True	2.0	-65.0	-1050.25
24	2020-11-11	6890.0	short	2	True	3.0	146.25	-904.0
25	2020-11-12	6938.75	short	1	True	4.0	-97.5	-1001.5
26	2020-11-13	6988.25	short	0	True	5.0	-49.5	-1051.0
27	2021-03-08	9008.25	long	1	True	1.0		
28	2021-03-09	8788.5	long	2	True	2.0	-219.75	-1270.75
29	2021-03-10	8869.25	long	3	True	3.0	161.5	-1109.25
30	2021-03-11	9064.0	long	4	True	4.0	584.25	-525.0
31	2021-03-12	9094.0	long	5	True	5.0	120.0	-405.0
32	2021-03-15	9157.25	long	5			316.25	-88.75
33	2021-03-16	8968.5	long	5			-943.75	-1032.5
34	2021-03-17	9079.5	long	5			555.0	-477.5
35	2021-03-18	9072.5	long	5			-35.0	-512.5
36	2021-03-19	9076.25	long	5			18.75	-493.75
37	2021-03-22	9123.75	long	5			237.5	-256.25
38	2021-03-23	8991.0	long	5			-663.75	-920.0
39	2021-03-24	8985.25	long	5			-28.75	-948.75
40	2021-03-25	8791.0	long	5			-971.25	-1920.0
41	2021-03-26	8973.5	long	5			912.5	-1007.5
42	2021-03-29	8874.5	long	5			-495.0	-1502.5
43	2021-03-30	8780.0	long	5			-472.5	-1975.0
44	2021-03-31	8793.0	long	5			65.0	-1910.0
45	2021-04-01	8799.5	long	5			32.5	-1877.5
46	2021-04-02		long	5			0.0	-1877.5
47	2021-04-05		long	5			0.0	-1877.5
48	2021-04-06	9059.5	long	5			1300.0	-577.5
49	2021-04-07	8924.5	long	5			-675.0	-1252.5
50	2021-04-08	9018.25	long	4	True	1.0	468.75	-783.75
51	2021-04-09	8934.75	long	3	True	2.0	-334.0	-1117.75
52	2021-04-12	8865.25	long	2	True	3.0	-208.5	-1326.25
53	2021-04-13	8903.25	long	1	True	4.0	76.0	-1250.25
54	2021-04-14	9082.0	long	0	True	5.0	178.75	-1071.5
