	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	3708.0	short	1	True	1.0		
1	2005-10-11	3758.0	short	2	True	2.0	-50.0	-50.0
2	2005-10-12	3691.0	short	3	True	3.0	134.0	84.0
3	2005-10-13	3636.0	short	4	True	4.0	165.0	249.0
4	2005-10-14	3603.0	short	5	True	5.0	132.0	381.0
5	2005-10-17	3737.0	short	5			-670.0	-289.0
6	2005-10-18	3754.0	short	5			-85.0	-374.0
7	2005-10-19	3722.0	short	5			160.0	-214.0
8	2005-10-20	3748.0	short	5			-130.0	-344.0
9	2005-10-21	3634.0	short	5			570.0	226.0
10	2005-10-24	3670.0	short	5			-180.0	46.0
11	2005-10-25	3754.0	short	5			-420.0	-374.0
12	2005-10-26	3729.0	short	5			125.0	-249.0
13	2005-10-27	3728.0	short	5			5.0	-244.0
14	2005-10-28	3707.5	short	5			102.5	-141.5
15	2005-10-31	3745.0	short	5			-187.5	-329.0
16	2005-11-01	3736.0	short	5			45.0	-284.0
17	2005-11-02	3786.0	short	5			-250.0	-534.0
18	2005-11-03	3783.0	short	5			15.0	-519.0
19	2005-11-04	3818.0	short	5			-175.0	-694.0
20	2005-11-07	3828.0	short	5			-50.0	-744.0
21	2005-11-08	3814.0	short	4	True	1.0	70.0	-674.0
22	2005-11-09	3810.0	short	3	True	2.0	16.0	-658.0
23	2005-11-10	3867.5	short	2	True	3.0	-172.5	-830.5
24	2005-11-11	3963.0	short	1	True	4.0	-191.0	-1021.5
25	2005-11-14	3991.0	short	0	True	5.0	-28.0	-1049.5
26	2006-03-08	4763.0	long	1	True	1.0		
27	2006-03-09	4863.0	long	2	True	2.0	100.0	-949.5
28	2006-03-10	4879.5	long	3	True	3.0	33.0	-916.5
29	2006-03-13	4940.5	long	4	True	4.0	183.0	-733.5
30	2006-03-14	4974.5	long	5	True	5.0	136.0	-597.5
31	2006-03-15	5008.5	long	5			170.0	-427.5
32	2006-03-16	4981.0	long	5			-137.5	-565.0
33	2006-03-17	5189.0	long	5			1040.0	475.0
34	2006-03-20	5164.0	long	5			-125.0	350.0
35	2006-03-21	5161.0	long	5			-15.0	335.0
36	2006-03-22	5163.0	long	5			10.0	345.0
37	2006-03-23	5290.0	long	5			635.0	980.0
38	2006-03-24	5304.0	long	5			70.0	1050.0
39	2006-03-27	5360.5	long	5			282.5	1332.5
40	2006-03-28	5365.5	long	5			25.0	1357.5
41	2006-03-29	5391.0	long	5			127.5	1485.0
42	2006-03-30	5466.0	long	5			375.0	1860.0
43	2006-03-31	5440.0	long	5			-130.0	1730.0
44	2006-04-03	5661.5	long	5			1107.5	2837.5
45	2006-04-04	5588.0	long	5			-367.5	2470.0
46	2006-04-05	5742.5	long	5			772.5	3242.5
47	2006-04-06	5802.5	long	5			300.0	3542.5
48	2006-04-07	5751.0	long	5			-257.5	3285.0
49	2006-04-10	5937.5	long	4	True	1.0	932.5	4217.5
50	2006-04-11	6010.0	long	3	True	2.0	290.0	4507.5
51	2006-04-12	6168.0	long	2	True	3.0	474.0	4981.5
52	2006-04-13	6259.0	long	1	True	4.0	182.0	5163.5
53	2006-04-14		long	1	True	5.0	0.0	5163.5
